predictions,labels,entropys,plpds
817,627,0.8461249,0.57107246
292,292,0.18102778,0.009654641
339,339,0.19332466,0.32034928
259,259,0.029852198,0.0029541254
101,386,0.918892,0.40448856
212,233,0.6359111,0.7004409
92,92,0.04484107,0.020721436
289,289,1.9266541,0.35897127
181,181,1.6909633,0.47891808
318,318,0.019231211,0.017557621
190,190,1.0017563,-0.16762304
508,508,0.108887486,-0.010137022
695,695,0.47463167,0.8637821
886,886,0.14109707,0.5500678
453,624,0.9003712,0.48441035
694,694,0.0061844373,0.44882667
570,570,0.27170634,0.57893646
213,213,0.036300447,0.0025259852
689,689,0.38216603,0.84171635
101,101,0.60383856,0.6998404
761,745,1.3056175,-0.32111537
432,432,0.094122104,-0.007752061
847,847,0.0244323,0.007411182
203,185,1.6169183,0.6115981
930,998,0.2198582,0.22284603
426,426,0.0047157574,0.00023388863
319,320,0.22194727,-0.056068838
9,9,0.00052972714,8.749962e-05
852,852,0.020480454,0.10785842
486,486,0.66237557,0.16030246
927,927,0.008551388,0.06656891
711,711,0.083735526,0.9247238
202,202,0.2587328,0.954965
844,844,0.014837498,0.8001079
191,191,0.027603641,0.6766258
159,163,2.1386554,0.23253247
461,461,0.7296368,0.16598958
320,320,0.14573225,0.036489964
78,78,0.47874126,-0.08117628
40,46,0.21590196,0.016812742
40,40,0.5367053,-0.017109454
456,875,2.7849264,-0.18741131
401,401,0.076408446,0.93265367
506,584,1.5553037,-0.09017211
602,702,0.4124605,0.21909827
111,111,0.7916707,-0.113613725
978,445,1.6426889,0.08045679
392,392,0.16245127,0.8483667
847,847,0.8369764,-0.015680969
542,910,0.36081433,0.33601576
986,986,0.00040370252,4.8279762e-05
192,192,1.009015,0.70092195
860,409,2.0730052,0.3924834
692,481,2.0978737,0.39800692
887,887,0.3426332,0.19741952
307,307,0.07705675,-0.00884676
337,337,0.045917477,0.8874653
695,695,0.010820036,0.0039966106
333,333,0.0047772164,0.8373264
179,254,2.1878705,0.40507087
986,986,0.00039797561,3.7312508e-05
766,766,0.75408316,-0.020037472
150,150,0.006286159,0.002470851
276,276,0.020808766,0.00320822
