predictions,labels,entropys,plpds
979,979,0.0024430496,0.0027600527
696,623,1.2203095,0.7261276
748,748,0.9021694,0.6729444
862,862,1.5287316,0.610008
330,330,0.27287737,-0.053391516
122,122,1.1378564,-0.15571317
528,528,0.0057628965,0.029439092
333,333,0.5741279,0.7606096
122,122,0.71359193,0.7610129
748,636,1.0111897,0.42363864
535,686,1.3973904,0.7827464
901,901,0.7820101,0.59234905
102,334,0.1489847,0.0023688078
544,544,0.75972134,0.73704314
71,71,0.18196589,0.5956571
616,616,0.0020287768,0.0016490817
763,763,0.027321178,0.01928401
293,293,0.34186643,0.21210623
951,951,0.008265402,7.110834e-05
244,244,0.060804576,0.6553914
562,562,1.8360655,-0.019988656
308,308,0.23450527,0.96767014
271,271,1.0562592,0.3259728
327,327,0.017904196,0.0058404803
321,321,0.03345308,0.012567043
816,816,0.91103333,0.59529513
675,734,1.3378513,0.38235524
267,267,0.21163522,0.0059055686
886,886,0.059685234,0.00650239
35,36,1.3635932,0.46115372
337,337,0.015242504,0.010678291
692,692,0.31040156,-0.0434981
150,150,0.11191856,0.75458705
308,308,0.01591627,0.034053624
315,315,0.14144057,0.09084451
41,41,0.022700569,0.0071541667
823,823,0.5842875,0.077831745
677,623,1.5871792,0.70388335
847,847,0.04221466,0.24249381
808,808,0.02367542,0.23958033
813,813,0.34356713,0.601457
686,686,0.30530018,0.50067776
781,781,0.019447789,0.017308295
873,873,0.016281825,0.00088334084
93,93,0.017274505,0.0014440417
412,412,1.5376203,-0.19174504
861,861,0.17062476,0.9758237
751,751,0.3463207,-0.033722997
518,691,1.4995847,-0.06368667
291,291,0.008515145,0.36197692
465,465,1.3504684,0.759649
168,168,1.0270996,0.66228926
830,830,0.6883619,0.90298223
333,333,0.061225317,0.024007976
218,218,1.1374161,0.27500835
78,78,0.020941513,0.06687647
7,8,1.2104017,0.2554419
294,294,0.1678158,0.28424376
842,768,2.2026908,0.32762402
987,998,0.040209003,0.003127098
299,299,0.11440006,0.28362036
139,139,0.003300732,0.00037902594
176,176,0.12624802,0.011452794
450,450,0.07331217,0.091903746
