predictions,labels,entropys,plpds
830,830,0.6233617,0.7895198
376,376,0.017695159,0.0059195757
786,786,1.103431,-0.2456041
801,801,0.0017512729,0.00018143654
996,996,0.02327571,0.00035351515
997,947,1.2719076,0.4992964
967,504,1.1689912,-0.04548824
400,400,0.030406615,0.14504892
917,917,0.7046719,0.73965836
973,973,0.024634073,-0.00052678585
174,174,0.5246596,0.91117287
690,603,1.3319492,0.38524878
78,125,2.9388056,0.25536203
254,254,0.028701473,0.019717813
283,651,1.3856357,0.5731684
894,894,1.0626049,0.079061866
770,770,1.7357157,0.51191086
871,871,0.15140152,0.15295309
275,275,0.0026027067,3.695488e-05
468,468,0.027609922,0.048317492
793,793,1.0781136,0.7235813
794,689,1.724185,-0.50223696
603,603,0.03297928,0.035743177
297,297,0.0022216903,0.0011024475
727,727,0.06361269,0.7817499
607,607,0.3500341,0.9183781
628,628,0.09724578,0.05821961
657,744,0.5919404,0.6244947
766,766,0.070893124,0.54245436
444,444,0.012273872,0.012016714
350,350,0.010715605,0.0494498
459,459,0.54685915,-0.006644845
401,401,0.0025925045,0.016237617
248,248,1.913543,0.44393405
267,267,0.22988616,0.58182245
84,84,0.0019030614,0.0014603138
481,482,0.9796681,-0.015818357
214,214,0.027433263,0.027216852
236,236,0.12409552,0.36435527
773,773,0.5861457,0.28145486
268,268,0.007370907,0.00605011
374,374,0.11476259,0.8993429
676,165,1.3139236,0.615534
735,735,0.47570926,0.9262149
41,41,1.3963925,0.6310212
640,640,0.3965947,-0.036913455
597,763,0.025228601,0.34997505
11,11,0.06510265,-0.0036876202
259,259,0.12301615,0.13404661
671,671,1.3724496,-0.065032244
163,163,1.0752321,0.5148903
55,55,1.707279,0.22600432
151,151,0.13351768,0.011870503
677,677,0.38977963,-0.010776103
847,847,0.07619318,-0.003543079
159,211,0.84078336,0.08857077
20,20,0.005926563,0.032805085
824,824,0.045447752,0.04778564
6,5,1.1869193,0.6223749
389,389,0.10218991,0.15336019
258,258,0.94011056,0.5195909
138,138,0.24746041,0.18438923
145,145,0.0017278991,0.0006670952
711,711,0.6237956,-0.08912438
