predictions,labels,entropys,plpds
983,983,0.0027814074,0.0008302927
435,876,0.9743321,-0.21966362
726,726,0.00035008017,0.0005645752
17,18,0.74148744,-0.3744067
120,120,0.00051954127,0.011938989
535,535,0.0011430015,0.001037538
982,578,0.7428009,-0.28814703
522,522,0.0008512627,0.00013130903
406,406,0.03283111,0.9953757
386,386,0.11471986,-0.018515527
568,568,0.0010298687,0.02534169
636,636,0.020780683,0.6996355
198,198,0.525625,-0.11368644
192,187,1.5659692,0.54844743
413,413,0.07569271,0.11359799
713,697,2.6337783,0.37658855
639,639,0.85308117,-0.0781132
930,961,0.0038684462,0.0014753342
719,719,0.016778193,0.12063062
121,121,0.009388216,0.012433827
798,798,0.008017052,0.00079774857
488,488,1.0510788,0.22159085
446,446,1.483253,0.43185306
47,47,0.0054624705,0.0029953122
814,814,0.002763915,0.10037923
756,756,0.35340765,0.3761059
496,496,0.15955088,0.96356463
117,117,0.0006863083,0.0011245608
144,144,0.0015675188,0.00031656027
879,879,0.62514484,0.923362
831,831,0.09374538,0.11527729
540,540,0.016161026,0.48249018
433,433,0.004556737,0.01944369
7,7,0.05430025,0.0137091875
725,725,0.9320426,0.5599055
756,756,0.053198054,0.10770482
385,101,0.92965525,-0.46733946
492,493,0.6953546,-0.39638132
108,991,0.28547817,0.94103354
946,738,2.529696,0.55015534
656,799,0.18602692,0.9775792
55,40,1.1810832,0.22855046
450,450,0.0071363314,0.0017965436
110,110,0.0015415461,0.00037646294
357,357,0.24937905,0.4807266
562,562,0.027418774,0.15858674
701,701,0.19187552,-0.00034326315
200,200,1.9091811,0.43997446
376,376,0.03247474,0.0019277334
448,677,2.4426026,0.27484936
331,331,0.8172902,0.5121258
313,313,0.9721415,0.57229507
836,836,1.281748,0.23223041
359,359,0.5150122,-0.009563923
277,278,0.3917015,-0.083394885
238,240,1.1411617,0.11827609
729,729,0.0044937124,0.0008537173
902,531,1.0394607,0.7343728
708,708,0.061449207,0.9875056
201,201,0.39093074,-0.05042106
847,408,0.33288664,-0.01605308
918,918,0.78056777,0.71132374
746,746,0.009296091,0.057480216
129,129,0.005029357,0.0014134645
