predictions,labels,entropys,plpds
981,981,0.60090154,0.08098459
363,363,0.030174963,0.008497894
756,756,1.1866722,0.53993976
468,468,0.2002067,0.32211804
289,289,0.3895872,0.2141189
600,600,0.9928598,0.56290853
429,429,0.38340962,0.2718212
90,90,0.0043759216,0.0026029944
698,698,1.3119665,0.15006799
584,328,2.680809,0.5410313
176,176,2.4496982,0.36148626
426,426,0.39379966,0.18831217
923,923,1.5922713,0.32699904
939,939,0.74738,0.2864517
988,988,0.019733109,0.05937022
779,779,0.02567974,0.0018990636
723,584,0.33513024,0.1217069
0,0,0.030427923,-0.0010356903
265,265,2.2971735,0.29261357
544,544,0.17146197,0.3086378
654,654,0.21149984,0.8418709
287,287,0.21267751,0.082980275
245,245,0.031052386,0.34886444
693,693,0.31187943,0.0212816
241,241,0.7009874,0.6951195
738,738,0.029631203,0.06515849
230,230,0.13690725,0.18337595
700,700,0.6655786,0.15992457
48,48,0.29854566,0.18305963
733,619,2.4673202,0.34369037
718,718,0.610482,0.10880375
593,593,0.07812035,0.69491845
48,48,0.33969355,-0.013343155
470,447,3.7104528,-0.06595111
772,813,2.4990554,0.40679818
995,309,4.015756,0.1743476
348,348,0.13561752,0.82991934
766,762,1.8748649,0.010115862
608,608,0.8709452,0.8669806
831,831,1.40385,0.29835773
822,822,0.1301239,0.14213735
596,596,0.46504253,0.9230526
661,479,0.450169,0.119552195
909,809,0.8590865,0.073636234
685,685,0.0019281872,0.00048220158
63,63,0.51785743,0.061513603
575,575,0.0013859719,0.035562992
926,926,2.0022745,0.22888145
345,345,0.22580118,0.030042827
255,255,0.0030407172,0.0072528124
976,976,1.5731738,0.32887366
960,960,0.69919366,-0.025520265
485,485,1.1568943,-0.2769379
322,322,0.07818562,0.067198634
925,925,0.18401763,0.025498211
786,786,0.29710412,0.08437455
466,466,0.021768792,0.45156306
346,346,0.71335346,0.91117984
469,469,2.0900688,0.39437842
618,618,2.0983944,0.55504817
139,139,0.2199164,-0.017146885
78,78,0.4120072,-0.016934276
419,419,0.4460222,0.0036914349
13,13,0.30628946,-0.013696015
