predictions,labels,entropys,plpds
767,767,0.0029049995,0.00036776066
604,604,0.00046143623,0.010851324
634,634,0.046774603,0.01624477
194,194,0.04600908,0.20703673
593,593,0.18447624,0.9634835
486,486,0.24857727,0.12287158
323,323,0.0008491463,-1.9431114e-05
33,33,0.099165805,0.9843906
770,774,0.18566756,0.01932472
601,601,0.27083647,0.8319466
159,159,0.35139272,0.07519907
850,504,0.62975514,-0.156721
548,548,0.052511156,-0.004906416
50,49,0.42827418,0.6384015
903,617,2.5393784,0.26002747
417,417,0.015258227,0.0009509325
437,437,0.24303016,0.0016152263
566,566,0.008559706,0.0064241886
720,499,1.6342993,0.637908
999,999,1.159185,0.07119298
158,173,0.27192837,0.008654475
881,881,0.1558811,0.43787062
559,559,0.097077295,0.96762013
423,423,0.90297025,0.59620947
136,136,0.0013662477,0.0002579689
842,842,0.031660125,0.01747942
206,233,2.340166,0.18777047
897,897,0.06599417,0.03680557
539,539,1.6526442,0.28706715
331,331,0.067888826,0.8029842
354,354,0.005855602,0.00049483776
819,819,0.22979452,0.94440335
531,531,0.102344625,0.9470283
966,966,0.17832884,0.9502587
974,974,0.007614995,0.006872356
389,389,0.86902,0.7642453
487,590,0.18972972,0.90326613
198,198,0.39362857,0.5713798
604,604,0.002042995,0.09277129
353,353,0.056380603,0.011717975
610,797,1.6794848,0.6539789
710,710,0.19897053,0.9627307
66,68,0.9008241,0.053080022
396,396,0.0017636413,0.0006915927
463,463,0.037320845,-0.0019742846
177,177,0.0496878,0.0890829
550,550,0.043585688,0.6332942
47,47,0.0052174916,0.0013353825
719,719,0.076121144,0.97582114
235,193,1.4287755,0.3807841
407,407,0.48289314,-0.080818176
443,443,0.006232791,0.0065003037
983,983,0.30431628,0.05597508
102,102,0.03344698,0.004730463
924,924,0.23587295,0.0494864
984,984,0.00888091,0.0007754564
194,194,0.0039102994,0.37563342
404,404,0.029197479,0.0032810569
978,978,0.04498338,0.02826953
888,888,0.013385953,-7.599592e-05
489,912,2.9194596,0.17732398
29,29,0.00044486142,0.0032275915
535,535,0.0035995017,0.025461793
527,527,0.106876865,0.024233878
