predictions,labels,entropys,plpds
807,807,0.029402304,0.029658675
502,669,2.1979685,0.4468458
263,263,0.0938387,0.012994826
686,427,0.8741622,0.84162366
636,885,0.8832558,0.69822204
210,210,0.01405968,0.00044566393
433,433,2.0893075,0.19095433
353,353,0.17033836,0.02152145
171,171,1.593621,0.43659678
858,858,0.15203714,-0.00079894066
527,673,1.4910157,0.39721555
697,697,0.6451185,0.6649683
995,995,0.006817509,0.030357778
584,451,1.3679687,0.70861995
276,276,0.028848397,0.0014692545
90,90,0.002578338,0.0005839467
273,273,0.003882453,0.0032737255
204,155,0.61885655,0.75620675
360,356,0.04921908,0.011336088
243,243,0.051764645,0.22655481
368,368,0.019324815,0.48651874
851,851,1.491367,0.5751831
439,439,0.009856017,0.00058478117
738,463,0.04825379,0.08874053
527,527,0.19582862,0.94499385
917,917,0.0478101,0.001293242
355,355,0.27906275,0.2953394
910,935,2.1570916,0.3580955
648,648,0.62742794,0.6792245
613,613,1.6268812,0.69181734
975,442,0.74887997,0.107765794
51,51,0.011888296,0.030009627
459,459,0.116929956,-0.004633367
916,916,0.531028,0.71333057
508,508,0.7467877,0.26258728
471,471,0.0074363975,0.034575105
239,239,0.06772077,0.002433896
300,300,1.3269591,0.584649
665,665,1.556091,0.51111364
37,37,0.6276166,-0.22519255
374,374,1.253608,0.59710383
852,852,0.01124393,0.0011736751
628,628,0.020691764,0.14915413
253,227,0.8103937,0.67834616
565,565,0.00045862328,0.0034812093
653,653,0.9781844,0.7911714
251,251,0.02685815,0.0074721575
425,425,0.054121636,0.017352581
65,65,0.23367913,0.1352396
546,546,0.013726084,0.012398779
672,672,0.7658721,-0.12787837
59,59,3.0645053,0.262167
396,396,0.0020940811,0.0002796054
480,480,0.3746547,0.23978609
260,244,1.5699744,0.34595677
81,81,0.101348124,0.31340617
457,885,2.712639,0.34715474
22,22,0.008337811,0.0009944439
992,992,0.39202887,-0.08814126
78,78,0.004343844,0.09580976
90,90,0.0006505003,0.00043439865
452,452,0.084466815,0.99147886
143,143,0.004902473,0.0015662313
394,394,0.014807353,0.02981186
