predictions,labels,entropys,plpds
464,746,1.2888663,-0.013938129
267,267,0.13900232,0.37034988
888,718,1.1732497,0.41403842
211,159,2.7524147,0.24640094
606,606,0.01697144,0.8508564
472,472,0.542083,0.16579956
770,539,0.9418627,0.6554869
572,572,0.013228367,0.46000528
686,686,0.15143663,0.24728358
109,109,0.020768873,0.022501886
458,458,0.010507242,0.002122879
899,899,0.6825361,0.64902836
584,584,1.2747917,0.35272753
943,943,0.04414562,0.00806278
390,390,0.018093988,0.041258276
987,118,2.5661998,-0.082633585
668,668,0.21583545,0.007899344
113,113,0.0010855391,0.00047403574
180,227,0.98204607,0.19442558
857,406,0.09986487,0.7479071
355,355,0.291253,0.96090376
870,870,0.08446345,0.4633844
855,855,0.0008280922,0.00040394068
847,847,0.0016897129,0.00022733212
787,787,0.035336178,0.44386572
755,755,0.08162147,-0.0072838664
613,613,0.009426441,0.4341433
115,115,0.001891452,0.03334856
441,441,0.28878024,-0.04636377
782,851,0.6733669,0.70114034
219,219,0.018573022,0.012520492
903,585,1.9196818,0.42934975
331,331,0.036137495,0.061446786
768,768,0.5171304,0.7055073
501,400,1.519654,0.6329064
584,584,0.0029261503,0.0073876977
315,315,0.22568831,0.27217084
189,189,0.37681043,-0.077584565
417,417,0.000857514,0.0028934479
3,3,0.011553361,-0.0001758337
830,830,0.97470355,0.63271695
439,439,1.302332,0.5781886
327,327,0.0067856833,0.00492388
667,400,0.70428526,-0.030815363
563,563,0.019591333,0.09570253
517,517,0.036549628,0.039743602
598,598,1.0183476,0.6198592
457,457,0.3751642,-0.009614944
72,72,0.87648016,-0.22289884
720,720,0.088235565,0.74154925
766,766,0.011411412,0.019927919
475,475,0.021545393,0.011881173
253,253,0.050789937,-0.0033527017
294,294,0.007001155,0.0009480119
548,598,0.9303563,-0.21850443
469,469,0.35643935,0.124152064
231,231,0.48279095,-0.13188589
318,318,0.0013741695,0.00081682205
363,363,0.00027377054,4.172325e-05
672,672,0.0018862815,0.010456264
623,623,1.454698,0.31732354
686,686,0.021554362,0.040942132
324,324,0.020841505,0.0150639415
118,118,0.48600513,0.7808875
