predictions,labels,entropys,plpds
316,316,0.113959,0.7898816
199,199,0.023393176,0.013015091
928,960,0.6848451,0.4591921
385,385,0.4518846,0.1944896
77,77,0.17504933,0.089429915
703,703,1.4195659,0.30900598
387,387,0.0046499567,0.0010668635
495,495,0.013796949,0.020524561
830,830,0.47625864,0.5507089
497,858,1.3635232,0.55766344
649,649,0.015224625,0.8377687
616,616,0.4820739,0.4657898
938,938,0.004205076,0.0073037148
779,779,0.017896159,0.0187127
151,151,0.84808284,0.30600488
711,711,1.0424205,0.594246
345,345,0.0037695237,0.0019332767
157,157,0.522916,0.90650785
869,869,0.13219157,0.7017508
897,897,1.1070932,0.74787503
852,852,0.004502363,4.941225e-05
827,827,0.10505401,0.6684841
495,495,0.021333696,0.97688115
703,513,2.78786,0.25726125
741,741,1.6374338,0.111700475
174,174,0.028981138,0.016800106
378,378,0.07545466,0.004163146
252,423,2.8634863,0.2950504
944,944,0.3676059,0.9629534
716,705,1.1371253,0.1466555
86,86,0.6999888,0.27296454
508,508,0.2319504,-0.048337936
196,198,0.44060856,-0.085101426
464,961,3.1217556,0.13500732
562,84,3.2443848,0.34034282
154,152,0.9609405,0.53148687
446,549,1.945012,0.30278856
110,110,0.0018705286,0.0067589283
12,12,0.005081621,3.284216e-05
190,190,0.6240778,0.14088309
724,724,0.5177797,0.7767443
742,742,0.37920296,0.6561404
585,585,1.1578897,-0.20087004
652,536,3.446889,0.22004744
12,12,0.0056073274,0.00017029047
284,284,0.007982627,0.015466511
795,795,0.018883232,0.0044668317
67,67,0.35006094,0.9437167
22,22,0.55901927,-0.22238839
83,83,0.016044717,0.08632165
19,19,0.013851008,0.01655513
961,961,2.772023,-0.3804555
347,347,0.0021282188,0.0006952286
531,531,0.50780416,0.13311547
134,134,0.013931626,0.3062778
733,795,3.1136642,0.06845884
426,426,0.79343957,0.7406375
232,207,1.9962661,0.36244828
462,462,0.15054832,0.082740664
619,846,0.43276182,-0.025706172
340,340,0.004287429,0.000880301
245,622,0.8537859,0.7637333
97,97,0.016489895,0.028271973
326,326,0.05606277,0.16819924
