predictions,labels,entropys,plpds
476,476,0.07347354,0.06099701
932,932,0.0054450617,0.00037807226
195,195,0.052157596,0.039726198
490,490,0.053921483,-0.002098024
230,230,0.52106345,0.6562495
308,308,0.13893357,0.93582517
106,106,0.015173997,0.10577375
682,682,0.13918877,0.9846534
308,308,0.010615574,0.16024059
678,678,3.3849652,0.20169057
214,214,0.8566275,0.72929955
618,618,0.18742755,0.3565752
492,492,0.017226987,0.46554458
19,19,0.08049469,0.061794102
330,81,1.5289128,0.5204475
767,767,0.011006946,0.26622236
376,376,0.021451887,0.003524661
686,686,0.005156141,0.10789138
727,727,0.13591331,0.96840787
694,694,0.2081052,-0.012106419
84,84,0.030537514,0.019531071
414,731,2.923526,0.32516876
365,379,1.0996348,-0.14249325
919,919,0.04352019,0.0627017
380,380,0.39370748,0.46280995
298,298,0.008523017,0.029499114
973,973,0.24734567,0.8741388
738,738,0.20236278,-0.003907919
505,550,0.6961038,0.34177327
203,203,1.4935459,-0.3354534
104,104,0.06234847,0.9897131
730,730,0.17471902,0.33738852
986,986,0.0010522322,0.00074237585
859,651,0.91778445,0.4058141
399,399,0.0153132435,0.0011146069
351,351,0.008450667,0.004460275
126,329,1.9702328,0.4318907
880,880,2.3036404,0.099806726
23,23,0.07360506,0.108914495
658,658,0.60992455,0.48822334
788,788,0.0021222974,0.00079888105
246,246,0.3502679,-0.045462966
436,656,0.98265696,0.5927357
155,155,0.58109677,0.27158445
787,960,1.1892085,0.30279654
974,974,0.041473567,0.110130966
779,779,0.01172769,0.0036017895
769,742,2.6952372,0.38482124
570,570,0.30092072,0.0058045983
738,706,1.1381745,-0.016743183
302,302,0.021574868,0.051029623
702,702,0.55296826,-0.09155285
609,609,0.0114195775,0.0060563684
647,647,1.4487913,0.7694729
354,354,0.0039719227,0.0021398067
420,420,0.023728572,0.009342551
357,357,0.28929725,0.7697244
917,917,0.73670644,0.4964174
308,308,0.034074336,0.041845143
920,920,0.00044393505,0.000113368034
170,170,0.29663742,0.20794106
182,194,0.23739667,0.0069873333
957,957,0.079449706,0.3560531
631,631,0.4137773,0.1423549
