predictions,labels,entropys,plpds
353,353,0.52100617,-0.18938386
850,850,0.053240106,0.03563845
37,37,0.08538144,-0.009928584
393,393,0.009422089,0.00033944845
560,560,0.0005791319,0.005013168
256,256,0.026988732,0.94038385
185,185,0.18836415,0.17898917
519,660,1.6643444,0.111540526
713,713,0.023008438,0.061033905
744,657,0.5612126,0.4356265
406,406,0.010414149,0.96934146
897,897,0.30061573,0.09541875
738,738,0.013299024,0.0014033914
572,572,0.004344341,0.014324367
141,141,0.014051978,0.055998325
40,46,0.586031,-0.014977872
150,150,0.0026275252,0.004762411
136,136,0.006723644,0.0023337007
366,366,0.12056959,-0.00021857023
195,195,0.08836334,0.13330394
0,0,0.002089105,0.00078475475
743,649,2.492198,0.54598594
360,360,0.020456228,0.038561046
394,394,0.010881512,0.18820727
233,226,0.65209985,0.080421984
620,527,2.3563442,0.25915834
248,271,1.2853395,0.015632689
433,433,0.11919895,0.25019515
312,312,0.027090192,0.002153337
524,524,0.8365115,0.06512478
39,39,0.036961198,0.02750504
42,42,0.006005301,0.00647223
494,494,0.6544955,0.41380715
572,572,0.0015465469,0.00021386147
410,410,0.0065108156,0.014286041
695,695,0.012127334,0.3263697
916,916,0.011486415,0.0014232993
98,360,0.07344825,0.05017233
888,888,0.01991747,0.27994663
485,481,1.0352201,0.4369059
18,18,0.029411485,0.26658857
771,771,0.029607538,0.11371571
631,631,0.8738946,0.5875777
90,90,0.007223825,0.028435946
660,660,0.023134198,0.5941725
888,888,0.024510942,0.0078040957
96,96,0.00041990646,0.0044309497
612,612,0.03515897,0.11117774
607,607,0.00055416836,4.386902e-05
447,759,1.5187514,0.75306755
614,614,0.04605251,0.09075755
927,927,0.003532303,0.00096958876
638,819,1.6105832,0.47634062
710,623,0.39681292,-0.0065752864
553,553,0.08113383,0.07353753
452,452,0.06259346,0.097071886
160,160,0.050970607,0.62605095
449,449,0.005722075,0.019074082
724,724,0.045785695,-0.004728496
292,292,0.1396776,-0.006700814
812,812,0.06901804,0.047157645
755,755,0.0022926722,0.00016444921
812,657,0.31612533,0.013385236
399,399,1.3672345,-0.5815365
