predictions,labels,entropys,plpds
568,568,1.0208313,-0.075405955
62,62,1.2824438,0.24615213
916,916,0.25620762,-0.018508852
313,313,0.51662076,0.90895456
823,845,4.0357485,0.24910542
330,330,0.10554034,0.019914925
830,431,1.1204715,0.6111973
452,452,2.7939389,0.21711452
171,171,1.1525284,0.13558859
715,715,0.09678525,0.4382288
172,180,2.2307715,0.3871243
13,13,0.0069025755,0.050839186
448,448,0.005754103,0.56096816
975,372,2.8330812,0.22541241
416,416,0.027509399,0.08462089
728,728,1.2525332,0.67211807
378,361,2.518856,0.25316608
820,820,0.019239793,0.114869595
110,110,0.0038242242,0.061000347
200,200,1.0243357,0.73986673
620,620,1.9367371,0.08376685
224,224,0.12039832,0.010581136
407,407,0.30592623,0.5580038
525,525,0.052326713,0.047482014
689,689,0.5544232,-0.080881596
220,220,0.014022794,0.0015721917
133,133,0.012376783,0.007260382
487,487,0.577512,-0.0020654798
324,324,0.0040283436,-1.513958e-05
607,607,0.003620952,0.0054780245
424,423,0.73939687,0.1330924
684,459,0.68894637,-0.23758745
777,623,1.3627248,0.27275494
895,895,0.023912653,0.0043531656
471,471,0.105928734,0.9744968
406,406,0.060213562,0.53165126
517,517,0.024588304,0.002267778
869,869,1.9171497,0.45305392
927,927,0.0013024874,0.00023281574
834,834,1.3705056,0.7575943
200,175,2.366758,0.2866031
194,194,0.2385637,0.16436028
883,883,0.09295094,0.700565
948,948,0.004494601,0.0037323236
808,808,0.21785067,0.93474174
398,398,0.0048527233,0.0015622377
410,410,0.16298512,0.030298173
610,610,0.029263437,0.82865995
210,210,0.061387286,0.007532239
513,513,0.06511095,0.101349056
274,274,0.018565115,0.00040626526
41,41,0.49390283,0.24319547
893,893,0.21033528,0.88630295
138,138,0.0017453071,0.0020514727
286,286,0.0054683043,0.0014816523
187,187,0.18947245,-0.0017526746
640,640,0.0043271757,0.81900555
932,932,0.032766897,0.24141395
188,167,2.8147616,0.20211087
755,755,0.05508065,0.009712815
457,457,0.19228041,0.80541915
923,762,1.0298619,-0.20642352
627,627,0.18019256,0.014446437
349,349,0.5734933,-0.08954644
