predictions,labels,entropys,plpds
426,426,0.06158606,0.40771556
577,577,0.08025568,0.97999203
265,266,0.18013795,0.6984104
561,561,0.00962127,0.9040659
825,825,0.0083595235,0.50791514
979,979,0.9329524,0.30363792
327,327,0.0010622152,0.0026381612
690,690,0.18412094,0.36900836
402,610,0.46637338,0.062028825
966,923,1.4927844,0.61002517
127,127,0.09116119,-0.005610943
997,997,0.1680315,0.11981535
689,578,1.0747262,0.4057575
692,692,1.5532546,0.5459498
441,901,2.6858091,0.25898945
8,8,0.12184041,0.018972993
834,834,0.2719589,0.9413678
541,875,0.5868014,0.5397688
273,273,0.11866474,0.3429379
321,321,0.013412424,0.0013355017
917,917,0.28370675,0.26318276
43,43,0.6364515,0.888989
333,333,0.008071747,0.982751
995,995,0.0052842833,0.0042330027
177,177,0.03983032,0.078799725
579,579,1.8379043,0.15164208
788,788,0.004541331,0.0013099313
231,226,0.51423573,-0.0982092
779,779,0.0031878825,0.0017029643
428,428,0.1807675,0.9642321
206,206,0.5366648,0.063643575
690,345,0.13481176,-0.0056222677
16,16,0.003360521,0.0048794746
590,590,0.013314892,0.20122975
522,558,0.020881701,-0.00010681152
277,278,0.6804742,0.22590837
195,195,0.07320812,0.5019878
290,290,0.027410017,0.0012789369
619,619,0.13776217,0.69593585
893,893,0.6312065,0.83853877
285,552,1.3859131,0.05217129
42,31,1.2214482,0.64624876
439,439,0.017120972,0.009109199
943,943,0.11360621,-0.017602205
655,265,1.615879,0.7395379
358,359,0.83871585,0.16755897
888,888,0.041078646,-0.0054035187
720,720,0.09708181,0.2923994
321,321,0.23069255,0.045342505
623,623,0.103779614,0.9806787
819,819,0.014389937,0.16164225
474,474,0.2836168,0.3596521
249,249,0.12156785,0.011054099
128,128,0.036591012,-0.0015065074
197,197,0.88518995,-0.20937574
895,895,0.04689829,0.0011816025
893,893,0.7265848,0.55732423
329,329,0.019785507,0.99840117
561,561,0.8314172,0.8104965
203,203,0.19517918,0.0021014214
369,369,0.301876,0.23010695
294,294,0.007128722,0.0026732683
191,191,0.005136521,0.011282325
506,506,0.0023420819,0.02813214
