predictions,labels,entropys,plpds
263,273,0.930892,0.77488095
691,691,0.01756686,0.0037946105
991,991,0.008628724,0.0125924945
88,88,0.027838612,0.0069471598
391,391,0.07739033,0.038579702
969,967,1.229953,0.33348757
714,714,0.056889996,0.38435942
76,76,0.09886363,0.08158356
131,131,0.24783508,-0.008085012
847,847,1.2227919,0.5457093
772,772,0.19480613,0.21393555
485,482,1.1940601,0.50142616
808,808,1.0389061,0.64997196
567,544,2.9215584,0.4806585
228,228,0.16599457,0.012450218
229,188,0.9011734,0.85832655
620,620,0.1278365,0.0074671507
613,613,0.7514205,0.597225
699,699,0.020289946,0.0005379319
50,50,0.1767806,0.9191123
882,882,0.6856197,0.8968692
204,204,0.5585855,0.5720273
906,906,0.6379137,-0.07447642
746,844,1.254869,0.5657168
289,289,0.24724841,0.07205838
548,548,0.018143352,0.017782092
387,387,0.012842799,0.0029583573
233,233,0.18855518,0.93053263
166,162,2.0389147,0.3372091
552,552,0.28262317,0.083637536
909,567,0.7691033,0.048356593
431,516,0.42659888,0.74175745
871,484,0.415781,0.28639293
796,796,1.2035693,0.49544618
469,618,0.77129316,0.45327362
99,99,1.0486838,0.38333917
957,957,0.043134034,-0.0004892945
889,889,0.076012686,0.019010842
692,692,0.0944823,0.043211043
861,861,0.087514445,0.27076322
605,605,0.940089,0.72270346
225,225,0.18314442,0.01354301
173,173,0.07051284,0.038283646
779,779,0.25328726,0.032141328
995,126,1.1132089,0.78548044
319,319,0.17831734,0.15011483
483,483,0.2565049,-0.014703333
928,928,0.28471506,0.9199543
468,468,0.649944,0.02456808
635,635,0.043798085,0.54082346
517,517,1.0899357,0.3721208
319,319,0.3575485,-0.004936695
285,285,0.7038443,0.2528317
60,56,0.9006549,0.065626085
908,908,0.17326623,0.3803543
230,230,0.8455327,0.026212454
316,316,0.08943943,0.02300167
413,413,2.605308,0.46597522
60,62,1.9798098,0.3454268
430,430,0.16140106,0.030608535
63,63,0.7654543,-0.063532054
746,868,1.9151723,0.662961
519,519,0.010691777,0.007338345
113,113,0.0069564083,0.004701972
