predictions,labels,entropys,plpds
339,339,0.049532402,0.054771602
528,528,1.0709329,0.1918478
727,727,0.0025001715,0.048678696
341,341,0.55312157,0.7071411
958,958,0.04489472,0.029504359
949,949,1.6478446,0.21783917
542,650,1.4520361,0.17354912
503,948,0.44044727,0.3472265
805,429,2.91788,0.53870916
898,898,1.4209163,0.74492675
963,963,0.16747577,0.4577279
950,950,3.1850262,0.29297864
986,986,0.0009575039,4.863739e-05
894,894,0.076666474,0.07295102
174,174,0.86624926,0.81436306
689,411,1.1045865,0.5857822
416,416,0.05005399,0.027183652
267,267,0.014257856,0.036494076
199,199,0.024585187,0.95828015
500,500,0.4893361,0.62216604
460,977,0.91336113,0.64115286
486,486,2.5767877,0.3793528
987,998,0.59485686,-0.08152974
700,893,2.3283324,0.3422965
73,73,0.23194718,0.34359032
527,527,0.91099435,0.8860857
546,546,2.1807957,0.34046468
230,231,0.64780825,-0.02803421
48,48,1.843743,0.54207903
483,698,0.12681364,0.06479043
843,843,0.62570643,0.93265086
830,830,0.9614402,0.7174353
338,338,0.007728546,0.17753935
404,466,3.3806727,0.20862615
728,728,1.5221653,0.4399391
262,262,0.38225135,0.8799563
374,374,1.7604692,-0.31198898
453,453,0.27989495,0.86038625
526,526,0.50224227,0.2659616
654,654,0.0555658,0.9161494
518,875,3.298779,0.27208194
363,363,0.848103,0.8393461
387,387,0.0038309917,0.00032418966
80,80,0.053311728,-0.0013623834
163,163,0.8992537,0.28155315
855,855,1.0333275,-0.1649605
806,876,3.3959062,0.357523
451,451,0.008684204,0.23976767
89,89,0.0030983128,0.001624167
940,940,0.23369738,-0.006970644
127,127,0.042009275,-0.0001219511
525,525,1.8478718,0.68191165
733,558,2.8193521,0.3619823
169,169,0.3858391,0.48563176
341,341,0.31451744,0.08631003
814,814,0.030179607,0.009563744
791,791,0.07563019,0.41324586
81,81,0.0027402057,0.00030988455
901,901,0.0045154705,0.00046652555
754,754,1.1470368,0.7185964
379,379,0.8442183,0.087789536
411,443,1.5495203,0.56349385
361,361,0.05644907,0.73163235
25,25,0.18145485,0.0015401244
