predictions,labels,entropys,plpds
824,824,0.6520115,-0.08774513
427,427,0.065923646,0.668362
91,91,0.0035840357,0.101485014
698,698,0.2824573,0.024627388
323,323,0.020613987,0.015630424
726,726,0.0018007072,0.012583256
110,110,0.0033506898,0.00024086237
748,748,1.044184,-0.23273033
453,453,0.20769781,0.478772
989,989,0.00030391198,2.0503998e-05
336,336,0.0060567535,0.0013198256
592,592,0.0022389,0.003324151
908,908,0.00022632786,8.34465e-06
31,31,0.025669303,0.41831398
230,230,0.21827903,0.02581507
9,9,0.037120454,0.08441985
317,317,0.0020762247,0.026087463
475,475,0.0005339865,0.21284276
620,620,0.03795076,-0.0013201833
474,911,0.42965937,0.7465961
745,745,0.038102493,0.033129036
697,697,0.07674555,0.54744846
233,233,0.11599444,0.009836197
631,589,1.3039387,0.43729073
392,392,0.009040087,0.35711354
281,281,0.71657586,-0.17784268
748,748,0.46473008,0.046942294
346,276,0.061383788,0.09129238
547,547,0.571028,0.7137295
836,836,0.6803081,-0.2617116
898,898,0.43329984,0.77636576
551,551,0.009268825,0.00025969744
999,999,1.2704749,0.032239676
911,911,0.44766748,0.53543395
631,631,0.68804115,0.02827251
178,178,0.5746279,-0.06595248
526,526,0.28355682,0.8160126
358,356,0.091610365,-0.013246715
785,785,0.011897233,0.0004528761
119,119,1.8205794,0.37102437
852,852,0.006624164,0.016975641
432,558,0.45519596,0.7500894
896,648,0.8940207,0.7559071
62,62,0.07962753,0.11312324
906,906,3.737528,0.22101206
105,105,0.00024078885,0.00010371208
357,357,0.06719416,0.03640026
281,281,1.0939062,0.0801183
558,558,0.064965054,0.9716655
897,897,0.032762975,0.009231687
598,548,2.438963,-0.059154272
826,826,0.011430496,0.08328456
305,305,0.7364245,-0.07877326
954,954,0.010666903,-0.00044500828
244,244,0.018068284,-0.0010029674
604,604,0.0005246296,0.018557131
239,239,0.56455666,0.40375417
303,303,0.055607583,0.07790691
708,708,0.6256015,0.891068
695,695,0.049381822,0.14816153
647,647,0.7936164,-0.29281992
940,940,0.3289128,0.90483403
521,521,0.015864767,0.24888635
436,436,0.02309248,0.005590439
