predictions,labels,entropys,plpds
70,70,0.016363947,0.0016379356
862,818,2.4281478,0.42621574
919,498,1.6223978,-0.3879966
181,181,0.11253007,-0.016437769
155,155,0.659852,0.8083658
342,341,0.34651396,-0.040483296
86,86,0.2048612,0.09051472
723,723,0.0013033685,3.0398369e-05
867,867,0.012410572,0.0024718046
855,855,0.87390584,0.16748494
821,821,0.18742976,0.17866147
549,549,0.15933785,0.01600182
528,528,0.015926434,0.0063337088
650,650,1.965295,0.41993457
244,232,1.6754249,0.4149205
874,874,0.009747309,0.05606079
485,681,0.02396685,0.023629308
649,649,0.01776497,0.21815813
666,666,0.117825285,0.00050389767
138,138,0.006549887,0.0045499206
100,100,0.0015177011,0.00094151497
46,46,0.97366077,0.3358052
87,87,0.0007864054,6.198883e-06
223,223,0.3808381,-0.025860667
915,915,0.028341943,0.004853487
976,976,0.57542056,0.16026956
779,779,0.004385618,0.009315491
517,517,1.1719263,0.5880125
836,836,1.4609702,0.158728
569,569,0.010147618,0.11209768
806,911,0.013889404,0.00026720762
995,995,1.0380521,0.8453518
667,667,0.15430138,0.83926004
121,121,0.31338337,0.5592482
370,370,0.29782626,0.49290478
179,179,0.10215486,0.016100466
746,721,2.1200755,0.6260622
620,681,0.492986,0.8968905
89,89,0.00058692,0.0002592206
244,214,0.42362753,0.9221411
349,348,0.26770377,-0.024439573
695,695,0.047795624,0.019846618
322,322,0.90553045,-0.113740265
906,457,0.77235913,0.16833124
909,909,0.88049793,-0.0030978322
957,957,0.6374961,-0.09431249
5,6,0.31747034,0.026233375
879,879,0.33939576,0.23316884
713,713,0.013648019,0.034419596
654,654,0.5562344,0.9062898
14,14,0.004613309,5.1498413e-05
347,347,0.002461126,0.0059368014
824,824,0.8586273,-0.24088544
667,667,0.5186732,0.29579085
625,625,0.0012498006,0.00022041798
772,772,0.029325178,0.04229617
452,452,0.8448307,0.5593259
611,611,0.43278423,0.13760394
812,812,0.053323895,-0.0057526827
709,709,0.28703475,0.33777553
862,862,0.034391988,0.004315436
747,747,0.15807581,0.042225063
284,284,0.03967148,0.01881814
162,162,0.22570801,0.54101634
