predictions,labels,entropys,plpds
544,544,0.17864463,-0.0010307431
397,397,0.0027922846,0.0048396587
943,943,0.03552323,0.028967142
594,594,0.013081642,0.03476578
212,215,0.4161188,0.83978033
740,740,0.5970726,0.8584957
433,433,0.019016668,0.023305476
293,293,0.1814803,-0.02610308
783,783,0.0025999807,0.0007033348
613,598,1.3916799,0.56678414
148,871,0.31727245,0.85648733
756,756,0.33679557,0.66011375
294,358,2.584029,0.38613206
434,434,0.41081932,0.53296816
559,559,0.38417882,0.8956096
404,908,0.83655953,0.4107965
65,65,0.01242708,0.0006362796
50,60,2.0202093,0.42883858
170,170,0.48072928,0.23288786
518,518,0.0045671677,0.031603754
452,452,0.03939251,0.87216234
713,713,0.030281927,0.07114339
373,373,0.011479555,0.00084912777
247,247,0.02077508,0.00056380033
19,19,0.0025096012,0.00087177753
421,421,0.01420551,0.026324391
510,510,0.003279529,0.0072262287
292,282,0.27907357,-0.03611982
978,976,0.3457986,0.43809086
812,812,0.02825341,0.013416171
530,530,0.047916412,0.016301632
838,445,1.0880234,0.5016249
279,279,0.95087165,0.7469973
489,489,0.11622911,-0.011000276
515,515,0.23447692,0.9547952
211,211,0.83594346,0.6427589
683,683,0.30083874,0.35727042
348,912,1.265747,0.42935812
954,954,0.3073975,0.6620276
449,449,0.06426511,0.06429678
983,983,0.6352209,0.7077666
154,154,0.20565823,0.15922725
469,469,0.94460464,0.75075173
750,750,1.0702968,6.9737434e-05
25,26,0.45749912,0.3720308
856,856,0.19832423,-0.04308182
459,559,3.2762063,-0.56821775
197,197,0.9183905,-0.0982486
669,669,0.0030231043,0.002128005
950,950,0.0556476,0.0054564476
480,480,0.36282817,0.51855516
151,268,0.77541816,-0.33174276
696,696,0.030440869,0.9763156
276,276,0.0035726614,0.0035235882
213,213,0.16045609,0.8224546
588,588,0.91217023,0.48459625
529,470,1.1219573,0.57853234
647,647,0.12652689,0.012649953
653,653,0.0031865314,0.0006766319
102,102,0.004275823,0.0015197396
10,10,0.0022157955,0.00027543306
956,956,0.008723408,0.960671
615,615,0.02323313,0.03600669
164,164,0.3870113,0.1590442
