predictions,labels,entropys,plpds
969,626,1.5400854,-0.01419276
964,964,0.8612343,0.68605995
17,17,0.0025839505,0.0017185807
511,817,0.645549,0.28415048
174,174,0.082130104,0.15703243
209,209,0.047669426,0.03224981
46,46,0.66919374,0.03544444
199,224,2.2616558,-0.20951435
611,611,1.212915,-0.03366524
187,187,0.16847965,0.09027362
172,172,0.13081978,0.030093014
970,970,0.04989182,0.016403973
630,630,0.0032228697,0.0017943978
624,454,0.22407289,0.005648732
537,537,0.047855534,0.034537733
479,479,0.44940495,0.92054653
892,741,0.84115505,0.80840164
182,182,0.016267244,0.02088362
749,396,4.3828115,0.15545817
315,315,0.48707947,0.3609528
884,873,1.2794496,0.71573395
784,784,0.08650992,0.09724802
472,693,0.31471354,0.5691788
913,913,0.2488255,0.022740245
553,553,2.3567047,0.4484505
625,625,0.008075664,0.0052714944
797,797,0.01395819,0.009186864
850,850,0.27280217,-0.013488948
261,261,0.5551153,0.7845584
259,259,0.44025013,0.7929891
41,41,0.46547252,0.24735397
224,224,0.106333226,0.032738388
685,685,0.0057738787,0.00029993057
802,802,0.012659462,0.0041057467
358,358,0.44148228,0.29959363
934,728,0.037528493,0.21783936
516,431,0.15257467,0.09482354
528,528,0.13120213,0.98321575
212,214,0.58805007,0.83402646
7,7,0.5984593,0.7363529
685,685,0.00028401925,2.1100044e-05
370,370,0.038319692,0.0026305318
629,629,0.064289965,0.005899489
440,440,0.36762872,-0.047652185
154,154,0.0879654,0.26987803
943,943,0.015531911,0.0037862062
851,570,4.567941,0.07571487
439,439,0.06281716,0.3370266
659,659,0.006596815,-0.0002129674
609,609,0.22159694,0.8939464
909,567,0.28259638,-0.011980772
882,882,0.05777003,0.26466548
702,702,0.23755965,0.7432363
239,519,0.846943,-0.20283681
564,564,0.018874168,0.9376442
4,4,0.03946966,0.4039364
988,988,0.00021311016,3.8027763e-05
490,490,0.04053739,0.0011720657
316,316,0.004845664,0.022623539
40,46,0.5713273,-0.013032556
768,768,0.014060512,0.9517366
490,490,0.61813396,0.061298966
874,874,0.01013807,0.94446945
817,511,1.3299265,0.38227183
