predictions,labels,entropys,plpds
651,897,0.94570255,0.2501089
762,762,0.064999506,0.0025539994
757,757,0.03590797,0.9576772
646,646,0.028054493,0.0003863573
701,701,0.00037190644,0.00010693073
518,518,0.012151266,0.15464985
816,784,2.2657595,0.48789263
383,383,0.20116436,0.93847847
961,961,0.36735746,0.15831268
733,733,0.9213663,0.6001423
789,789,0.30510324,0.12530047
26,26,0.34492144,0.48480326
160,160,0.012994744,0.13802528
124,124,0.7342117,-0.055353224
562,562,0.033115096,0.004727125
241,241,0.9033727,0.5804918
794,669,1.2226698,0.42744142
268,268,0.0018563299,0.0018280745
842,433,0.75499487,-0.16895795
449,449,0.12750149,0.045356035
440,737,0.44857568,0.0029634833
154,152,0.66965675,0.6811417
245,245,0.17750145,0.59114325
218,218,0.23758005,-0.020239413
892,892,0.01966568,0.019532144
632,632,0.04471055,0.007709861
453,453,0.16873866,0.015942276
684,684,0.0031710495,0.00083237886
439,439,0.0070175594,0.00067037344
559,559,0.051243983,0.14642745
757,757,0.34177345,0.72598034
362,362,0.011650842,0.0037478209
956,956,0.0014048945,0.00040376186
884,497,0.969452,-0.051573694
850,850,0.013154736,0.009628773
827,827,0.02866748,0.2675612
568,879,0.7914039,0.66898906
771,771,0.010798123,0.04202056
784,784,0.28060943,0.94758695
845,845,0.18234193,0.025816739
204,204,0.15715839,0.6366538
920,919,0.77719843,-0.10604906
308,308,0.0073818844,0.001092732
816,816,0.021368992,0.027376771
38,38,0.029588744,0.2178753
35,35,1.0435623,0.6117645
244,244,0.017399207,0.0013103485
712,712,0.025722265,0.010276139
293,293,0.023479559,-0.0014638901
676,676,0.023409287,0.9818753
469,469,1.0389715,0.5996099
95,95,0.00065148494,0.00014334917
94,94,0.0043943594,0.0040071607
361,361,0.009185936,0.011904597
835,835,0.067117155,0.07635212
287,287,1.4249444,0.66488665
477,477,0.17346641,0.22732466
957,957,0.066242546,0.02275306
649,649,1.265346,0.31943965
727,727,0.5670189,0.54512453
407,407,0.07425839,-0.00922668
46,40,1.1224585,0.023395956
151,151,0.9338972,-0.020047903
244,244,0.011182262,0.0024968982
