predictions,labels,entropys,plpds
122,122,0.15655242,-0.022195816
144,144,0.001529631,0.1410833
238,241,1.1355675,0.33906296
363,363,0.0038806659,0.001003623
383,383,0.10554116,-0.01385051
224,224,0.10032601,0.31201893
259,259,0.02394979,0.3720963
190,190,0.1499722,0.80933523
36,36,1.2084949,0.20945624
235,232,1.3149991,-0.2701919
408,408,0.30077893,-0.06385934
951,951,0.08141415,0.055077672
82,82,0.10908715,0.0789054
94,94,0.035860404,-0.002007842
460,460,1.0918205,0.47101414
830,830,0.089939095,0.9054143
692,692,0.00547694,0.01078254
618,618,1.1187859,0.39750493
749,749,0.017378384,0.012077212
519,519,0.18458937,-0.008279979
927,927,0.00045587,0.00032436848
268,268,0.12391038,0.80957377
95,95,0.003867155,0.005791366
325,325,0.46722138,0.06481832
314,314,0.11624846,0.7594322
270,270,0.0721226,0.015460372
324,324,0.007938977,0.0071579814
848,485,1.6028663,0.4086526
384,384,0.0016716743,1.41859055e-05
560,560,0.003386955,0.02223277
172,176,1.7877295,0.20511353
699,699,0.029995218,0.18950891
213,213,0.060715295,0.018523991
138,138,0.003586648,0.0010437369
971,971,0.0058136387,0.00033909082
464,464,0.0043039015,0.025896013
900,900,0.00045761315,0.00018423796
609,609,0.51294756,0.9173451
227,227,1.2880468,0.65457225
966,966,0.1691654,-0.03041178
684,684,0.0009330599,8.332729e-05
277,278,0.69347304,0.11199856
468,468,0.7084222,-0.26555574
140,140,0.0051505803,0.010409176
874,874,0.031630717,0.028245568
738,706,0.36894596,0.44711295
510,510,0.0029086955,0.0013990998
397,397,0.004133964,0.41094774
333,333,0.0029249066,0.044279277
602,702,1.102793,0.4062991
88,88,0.009677821,0.00049227476
211,211,0.09223081,0.0037788153
913,718,0.9211211,0.7988116
415,932,1.2383277,-0.36022592
31,31,0.71702886,-0.25163352
690,690,0.25977322,0.26741368
199,197,0.17823209,0.050235152
506,506,0.054936774,0.0027248263
939,939,0.020810772,-0.002627015
240,167,2.841766,0.23128167
164,164,0.009122951,0.0035101175
636,414,0.7930471,0.13301826
844,844,0.028172022,0.6604698
392,392,0.00069621264,0.0032346845
