predictions,labels,entropys,plpds
917,917,1.1294816,0.49175948
95,95,0.009898666,0.002500832
43,43,0.007961943,0.61377954
0,0,0.0023670068,0.00022614002
390,390,0.11008657,0.95647377
832,832,0.012264515,-1.8715858e-05
789,789,0.05308345,-0.0047031045
144,146,0.7094893,0.18073553
859,859,0.00467503,0.07899833
460,460,0.12351848,0.0058934093
526,782,1.688372,0.19938171
990,946,0.985786,0.5102594
696,618,1.5443811,0.5349846
703,242,0.8332614,0.7383643
547,547,0.005430237,0.06987834
935,935,0.19569847,0.04400474
903,903,0.0007470061,0.002141118
792,792,0.026261542,0.65809834
177,177,0.22223485,0.81223255
692,455,2.0071461,0.36141115
937,937,0.011843933,-0.0006287098
666,924,0.04696686,0.9553469
362,362,0.00060706394,0.00031638145
552,552,0.04925316,-0.0021022558
850,850,1.4950926,0.18546534
246,246,2.128112,0.20629929
155,155,0.03396523,0.9148658
449,449,0.6843873,0.7404548
770,774,0.7759966,0.4511409
753,753,0.00806041,0.46683002
834,906,0.895627,0.5993195
688,688,0.0085669365,0.013664544
888,888,0.010061982,0.00012689829
7,124,2.008567,0.09073517
371,371,0.042029228,0.0099746585
702,602,0.1780237,0.20172715
917,917,0.9022541,-0.15748358
179,179,0.6723474,-0.08701193
819,402,0.1545278,0.8127107
631,631,0.68720424,0.78893596
238,240,0.5286513,0.29664993
679,679,0.013297863,0.02749443
426,426,0.103254706,-0.0074840784
661,661,0.0014540821,0.014646649
981,981,0.004326784,0.0006209016
116,116,0.01383155,0.09306216
347,347,0.027813306,0.0026313663
297,297,0.0040668203,0.0010294914
876,876,0.13806483,0.24793088
980,980,0.34839064,0.75598073
105,105,0.0007284385,0.00053167343
340,340,0.0010669902,9.202957e-05
686,818,0.2523178,0.9286815
683,683,0.14323734,0.95209444
259,259,0.30625182,0.9483737
510,510,0.0008397981,-1.5854836e-05
688,688,0.0026044052,0.2265898
348,348,0.013051959,0.05916488
311,311,0.14019936,0.29120415
661,661,0.6795696,-0.22939026
428,765,3.442118,0.11361609
560,560,0.00028106174,0.00026386976
442,497,1.020056,0.7000701
795,795,0.16694191,0.92740977
