predictions,labels,entropys,plpds
903,903,0.6381004,0.5225693
334,334,0.014015112,0.103321314
47,47,0.022639781,0.011988521
121,118,0.9600048,-0.17586172
426,409,0.8858417,0.6145232
35,35,0.34606364,0.25653857
876,534,1.5100688,0.14213711
351,351,0.022026585,0.01712066
821,821,0.069697976,0.12532467
275,275,0.01228697,0.00043725967
789,789,0.20236976,0.9654396
832,832,0.11306821,0.08797252
455,455,1.0878516,-0.00818187
848,754,1.958008,0.42090982
116,116,1.7154822,0.44018722
138,138,0.0012060992,0.0021916628
731,747,1.2517833,0.47775683
464,531,0.93744826,-0.07899284
403,403,0.0078023234,0.001470983
984,984,0.07011266,7.134676e-05
449,449,0.26089725,0.9401831
350,350,0.0013187604,0.0014657974
848,848,0.7911629,0.09854013
366,366,0.031086696,0.674201
1,1,0.10764478,0.020560384
81,81,0.013408624,0.011523962
154,154,0.03552389,0.08349824
275,275,0.018258173,0.0015633702
624,624,0.25794536,0.10706645
749,749,0.008906788,0.0639199
869,869,0.80247104,0.056272984
246,246,0.12523288,0.04501462
687,687,0.74795777,0.073687255
372,369,0.006792503,0.0018946528
280,395,2.468565,0.42789808
191,191,0.019063931,0.007247865
853,853,0.034684453,0.6367316
599,928,2.9415414,0.23507077
497,497,0.1390466,0.96753424
967,960,1.5385975,0.42240906
781,781,0.26994503,-0.0072535872
182,182,1.5172197,0.6846854
628,628,0.06246343,0.27256483
543,543,0.33930856,-0.0010365844
873,468,2.5101707,0.19672768
771,771,0.018036677,0.12807345
207,208,0.95478153,0.016507238
325,325,0.17981696,0.04083395
268,268,0.011095818,0.001476109
884,884,0.12576595,-0.011140168
636,414,0.87434745,-0.28719574
271,271,0.4345287,0.11288804
385,385,0.06860083,0.8273371
892,426,1.7819252,-0.1172151
36,36,0.73346627,-0.025136054
457,667,0.7242384,0.6985338
299,299,0.12582567,0.8387956
717,717,0.010099549,0.07919639
685,685,0.0010390829,2.4437904e-05
701,701,0.08914676,-0.011116803
980,980,0.0014131821,0.0013768673
680,516,2.528459,0.028221369
613,613,1.0854952,0.8231619
580,580,0.00081433414,0.15031695
