predictions,labels,entropys,plpds
115,110,0.016108094,0.9264157
718,718,0.7577851,0.74397725
92,92,0.0028581657,0.00023794174
962,962,0.011970784,0.00013971329
922,922,0.2650602,0.1320231
10,10,0.00081982394,0.0011495352
609,609,0.086511455,0.05074346
241,241,0.4475903,0.8091108
333,333,0.021993432,0.25185865
107,107,0.0013544197,9.417534e-06
684,684,0.0017955725,0.014169991
648,648,0.01709298,0.9855035
902,902,0.0008407605,0.00076025724
634,634,0.31399262,0.063788176
616,616,0.039143942,0.0028255582
455,826,2.4831743,0.12787311
635,635,0.0067807212,0.17014694
376,376,0.0067866845,0.0005187988
171,171,0.6583973,0.66476035
569,569,0.008393323,0.8738784
258,257,1.8956702,-0.31969103
91,91,0.010471296,0.00075775385
705,705,0.3916983,0.20384818
940,940,0.37789834,0.6438415
830,830,0.08644815,0.028430343
634,634,0.105462775,0.04095924
260,260,0.01698113,0.20224786
893,893,0.023280492,0.049129844
327,327,0.017801164,0.019123673
902,902,0.006270565,0.0052928925
601,601,0.025897637,0.010961354
67,67,0.34386373,-0.007536471
340,340,0.00089064136,0.00025331974
123,123,0.021249138,0.4816991
373,373,0.13673835,-0.008381009
803,803,0.053919684,0.626014
339,339,0.000869203,0.001213491
193,193,0.19561708,0.03977704
429,429,0.000615981,1.5497208e-06
976,976,0.1281658,0.05548638
614,887,1.4846578,0.5775523
810,810,0.42280516,0.12687182
733,552,0.31532398,0.7830858
232,232,0.33091652,-0.0004453063
113,112,0.43759742,0.8739463
363,363,0.007353346,0.012572587
639,638,0.61876225,-0.038674593
283,283,0.0057210834,0.0047637224
373,373,0.30366027,-0.035447896
491,491,0.0063800365,0.00021874905
315,315,0.120704174,0.0007687211
615,615,0.1504341,0.8389741
336,336,0.08057618,-0.006226361
269,270,0.724993,0.5171833
284,284,0.011701008,0.0049000382
596,596,0.0131530175,0.936113
627,627,0.0020486629,0.002776146
671,671,0.0115555655,0.0027688742
569,569,0.002092969,0.0016986132
351,351,0.00423396,0.0009833574
770,770,0.21307571,0.012338102
435,435,0.17667985,0.008847117
388,388,0.0022700136,0.0005835891
535,535,0.0020330448,0.13117522
