predictions,labels,entropys,plpds
274,274,0.00204444,0.0005270839
886,886,0.0058853566,0.01089865
457,457,0.2510261,0.0051214695
647,647,0.7128997,-0.09448993
923,923,0.027093286,0.037418187
707,707,0.009483517,0.007286608
301,301,0.1562105,0.08043456
668,668,0.027706522,0.06445342
835,835,0.0009386489,0.0009764433
779,779,0.004319994,0.0005890131
890,890,0.016486727,0.008189142
964,964,0.07631579,0.98878294
623,623,1.6922894,0.6081645
105,105,0.0004140728,0.00020760298
369,369,1.5933063,0.27173126
138,138,0.0003176515,0.000433743
846,846,0.17957193,0.40552503
8,8,0.124208346,0.31523854
680,680,0.017254151,0.00082850456
510,510,0.03167653,0.15682071
361,361,0.00060649274,9.7990036e-05
275,275,0.006557961,0.0037905574
447,837,0.5743425,0.70773697
441,441,0.024652038,0.95875937
384,299,2.7383227,0.20938072
516,516,0.022068184,0.008108199
794,534,5.3099785,0.035385076
884,884,0.008339679,0.47050446
339,339,0.04937192,0.0052580833
600,919,4.247055,-0.6810997
27,27,0.2580027,0.00191468
572,740,2.5551276,0.46614227
121,121,0.025970018,0.004080057
22,22,0.017438205,0.01020956
649,649,0.01567614,0.0018929839
238,240,1.100583,-0.1255166
250,249,1.0828618,-0.11150524
402,402,0.0024514133,0.002434194
20,20,0.0017058651,0.0011386871
219,219,0.6262932,0.8209281
255,255,0.012628443,0.93013567
239,239,0.19742785,0.07237792
559,559,1.0069972,0.8326088
886,886,0.03413868,0.03775412
556,548,1.0814259,0.37577763
754,754,0.66056573,0.8671826
529,529,0.009542978,0.0023525953
799,904,1.7113503,0.12260881
98,98,0.0012912464,9.3758106e-05
185,185,0.12947637,0.26625288
45,45,0.74070704,-0.061436117
843,843,0.08869345,0.001685977
735,689,0.61919343,0.8640921
894,894,0.9928614,0.6486118
7,7,1.2250352,-0.15951067
793,830,2.113535,0.46951023
62,60,1.0136135,0.5271248
272,272,0.15142739,0.20371735
409,409,0.6682231,-0.19356817
935,935,0.10688856,0.2248652
868,868,0.017048724,0.7692746
820,820,0.03169363,0.992292
758,758,1.5611072,0.45894763
456,456,0.07961154,0.6064578
