predictions,labels,entropys,plpds
372,372,0.76638556,0.8520402
770,770,0.0035401608,0.00089383125
615,615,0.021890242,0.16547793
479,479,0.24699229,0.96321344
336,336,0.0096451305,0.0043755174
117,117,0.0003016189,0.00021964312
734,734,0.33780885,0.0018340945
95,95,0.004117702,0.0060063004
22,14,1.8151968,0.588207
562,562,0.016201869,0.015877664
515,515,0.8464258,0.4849668
869,359,4.6798105,0.08492275
345,488,0.67842734,0.8650872
930,930,0.3088774,0.9591647
411,411,0.61654764,-0.104644835
685,685,0.0004183124,4.9233437e-05
700,700,0.29294637,0.43943575
843,843,0.27336562,-0.012124181
989,989,0.0008772405,0.00012105703
902,902,0.026800402,0.62463593
870,444,1.0052431,0.7445317
369,369,0.6163371,-0.1685009
418,418,1.2353668,0.15355259
661,661,0.03788334,0.346887
512,512,1.3468175,0.37400714
183,233,0.3344736,0.63901067
842,842,0.82304174,0.27462113
874,874,0.08324116,-0.013941526
430,430,0.0008668989,0.00019222498
347,347,0.11226973,-0.007204592
517,517,0.03618232,0.016414523
78,78,0.0013834785,0.0649066
178,178,1.0481306,0.5185804
764,764,0.71792316,0.12574345
419,419,0.57017183,-0.0015755892
670,670,0.12795576,-0.009188056
931,931,1.5847884,-0.25869095
359,359,1.0846547,0.098706126
848,481,1.6551032,0.4077328
991,991,0.07652384,0.012153149
491,491,0.0028420105,0.00059109926
566,566,0.072815895,0.031283855
267,267,0.03863301,0.00071132183
715,715,1.8885523,0.23828506
768,768,0.11493341,-0.0040560365
973,973,0.017896306,0.011039376
997,997,0.004460237,0.0014243126
553,553,0.82978654,0.46630856
536,724,1.1283944,0.11979666
418,418,1.1104894,0.49144244
116,126,0.057043005,0.005823016
414,885,1.547405,0.4662112
115,115,0.17741561,0.982302
196,196,0.101153344,0.29621524
394,394,0.17659235,0.043114483
278,277,0.42663002,-0.07352859
930,930,0.101757266,0.08778757
398,398,0.19347778,0.005589366
22,22,0.062381007,0.13415635
101,101,0.5147506,0.6521894
752,752,0.048305377,0.5543965
923,762,1.9375262,0.35448545
171,171,0.12696126,0.2001738
436,436,1.4151087,0.48707116
