predictions,labels,entropys,plpds
803,803,0.048975132,0.12349045
112,112,0.0015272852,0.0007315874
194,194,0.20274898,0.36788678
368,368,0.07022217,0.0063053966
453,624,0.21604633,0.8916724
992,992,0.23841292,-0.00874275
205,199,2.190807,0.28768918
727,727,0.0054061227,0.7672104
871,871,0.032017197,0.38115782
100,100,0.0014499894,0.0001116395
477,477,0.32526106,0.4091726
130,130,0.0053748796,-0.00014895201
384,384,0.5693222,0.1820206
970,970,0.23467067,0.9399805
272,272,0.2153031,0.16583788
165,165,2.1055226,0.47344553
301,301,4.0170026,-0.11221358
965,965,0.010092933,0.59305227
247,247,0.563511,0.017827213
883,883,0.07302317,0.064018786
494,494,0.10914081,0.97191435
142,142,0.05290433,0.014966488
323,323,0.0033104408,3.4213066e-05
737,737,0.0445896,0.92316866
993,993,0.0006659508,5.507469e-05
946,946,0.1476768,-0.00553298
867,675,0.42669022,0.76528645
865,400,3.5952396,0.07478882
564,564,0.2680497,0.9735328
45,45,0.12447309,0.03939849
848,848,0.8034363,-0.035600364
143,143,0.00218185,-3.0755997e-05
713,742,0.707403,0.41815186
546,546,2.2106986,-0.0046826303
951,951,1.7970895,0.123612374
484,484,0.72736144,0.74572206
136,136,0.017720839,0.0022211075
837,837,2.958229,-0.2485708
104,104,0.06848493,0.97986025
895,895,1.5917829,0.33120966
438,503,2.2728953,0.32558024
971,971,0.005274048,0.00038570166
414,414,0.19443828,0.9258548
783,448,1.5096511,0.44421965
146,146,0.0007398132,0.00041675568
315,315,0.20892172,0.8208167
918,918,0.28717482,0.006536007
424,423,1.0690048,-0.091810524
797,797,0.066054545,0.09925157
253,253,0.30157477,-0.051844895
842,842,0.018656317,0.018333197
425,425,0.02452154,0.08794677
861,861,0.27450952,0.9610625
763,597,0.23603737,0.9534398
964,964,0.017032955,0.23572707
522,574,1.1350253,-0.22295612
533,533,1.8435007,0.66230386
15,15,0.45769575,0.1813047
280,278,0.009535665,0.0009586811
389,395,0.124467894,0.092154026
885,824,1.9624566,0.50847405
595,595,1.3878648,0.5691982
592,592,0.004298155,0.0049218535
886,886,0.011062214,0.0008712411
