predictions,labels,entropys,plpds
515,515,0.050317526,0.031653702
29,29,4.7368318e-05,2.8371811e-05
194,194,0.33181322,0.9357936
479,479,0.009935351,0.109743
997,997,0.05924192,0.4284827
315,315,0.00083190104,6.3061714e-05
950,950,0.0009778753,-5.1259995e-06
855,855,0.004819504,0.06118375
511,511,0.30786672,0.15682602
388,388,0.0013884001,0.0009429455
207,207,0.97043693,0.568203
859,593,0.68668187,0.8641014
286,286,0.005489138,0.007742703
511,817,0.82724345,0.64673847
927,927,0.00055063,9.536743e-06
146,460,2.3776839,0.39346835
833,833,0.10195492,0.98329246
48,48,0.017197719,-0.0005812645
827,827,0.119127534,0.20364243
164,164,0.030443668,-0.0011644363
265,265,0.45811525,0.7327087
906,834,0.7120806,0.2951961
211,211,1.068782,-0.07747513
85,85,0.08979211,0.21728379
497,497,0.3063565,0.66206884
722,722,0.42447925,0.9481027
569,864,0.036155786,0.083444655
385,385,0.07775645,0.07619017
264,264,0.029227296,0.011420548
420,420,0.14457905,0.9239544
613,613,0.005498304,0.0016260743
168,225,1.6114398,0.49242672
948,948,1.7342674,-0.26764762
671,671,0.025305731,-0.0020347834
142,142,0.18391696,0.04347205
100,100,0.00045016847,7.1167946e-05
545,545,0.009219727,0.002516508
893,893,0.13996616,-0.025888264
494,442,0.33333802,0.14003885
38,38,0.0019839352,9.673834e-05
696,623,2.0843737,0.27455747
590,590,0.22025037,0.3892994
860,860,0.96380734,0.7575824
959,959,0.67292553,0.7680656
725,883,1.1817303,0.38530496
754,754,0.78448594,0.85286605
936,938,0.38136202,0.8078146
243,243,0.01393405,0.007368624
342,342,0.2560622,0.09819865
148,148,0.00030765097,0.0023645163
124,124,1.0561241,-0.07110572
218,218,0.61759275,-0.10476911
350,350,0.0005604536,9.548664e-05
609,609,0.0878861,0.012584746
515,880,0.9874877,0.45802405
713,713,0.002852667,0.007878184
227,227,0.030043414,0.016026497
194,194,0.0031097732,0.579209
225,242,0.5633011,0.8817272
538,538,0.015115693,0.002722323
655,655,0.079940744,0.84280306
904,904,0.040405244,0.64178026
621,621,0.0112310685,0.009254575
742,664,0.86212176,0.5854398
