predictions,labels,entropys,plpds
52,52,0.009796309,1.4543533e-05
324,325,0.00857471,0.0050459504
97,97,0.0046058977,6.979704e-05
112,513,1.3461442,0.66005886
862,862,0.24996471,0.46878284
416,416,0.004146513,0.0005765557
789,789,0.22089987,0.22451329
760,648,2.5100546,0.19920993
996,996,0.029363964,0.036776185
846,818,0.92558795,0.64974594
665,665,0.07027341,0.96368396
439,439,0.0008123759,3.349781e-05
456,395,2.0181475,0.33926255
803,803,0.30719107,-0.013445556
598,598,1.2624803,0.38418847
613,344,2.0349596,0.41892526
531,531,0.12606369,0.9711617
761,761,0.015670158,0.0017835498
674,710,1.6380627,0.40945995
200,196,1.3202918,0.4438439
321,321,0.23456247,-0.021513522
795,795,0.5101031,0.500232
225,225,1.6119673,0.37501052
866,866,2.687037,0.23652914
929,929,0.491075,0.36595356
161,161,0.149425,0.36789668
36,42,0.6000456,0.09224808
519,519,0.07383977,0.022226572
17,17,0.0012072383,0.0069496036
83,83,0.78519404,0.025460184
246,246,0.41802496,0.70058084
106,106,0.40961042,0.7073369
87,87,0.0052992916,0.019779563
755,755,0.030403499,0.09165645
45,45,0.04658684,0.028085232
69,69,0.00077878486,0.28653896
214,214,0.028584996,0.0010342002
695,695,0.027857495,0.08218348
600,600,1.0092432,0.40558395
542,541,0.98364407,0.38745344
684,684,0.0018475266,0.0006711483
457,457,0.5543395,0.90157044
599,599,0.020850366,0.01281774
95,95,0.002271249,0.00088888407
432,432,0.41154224,0.8271245
280,280,0.06942755,0.8877956
963,963,0.0042962446,0.00048178434
310,310,0.0135685,0.0025582314
923,762,0.27246356,0.42119783
577,686,2.4287212,0.47581553
336,336,0.057773393,0.89405394
166,166,0.8001955,0.4935564
963,963,1.0872736,0.75616735
388,388,0.0072775315,0.013281822
519,478,0.9047836,0.51640564
926,926,0.18034384,0.08395773
382,382,0.7215753,-0.29155308
470,470,1.0909033,0.52189696
777,777,0.033120092,0.04784739
654,654,1.1356419,0.53318787
285,282,0.889681,0.15380445
572,572,0.034198634,0.051802576
867,867,0.037983276,0.005855024
986,986,0.0022528325,4.1663647e-05
