predictions,labels,entropys,plpds
197,197,0.4024178,-0.026037633
820,820,0.02895801,-0.0005977154
713,713,0.0060520256,0.3001566
197,183,0.74660873,0.34357032
59,59,0.016577877,0.0015715957
223,256,1.1042882,0.7096394
428,580,0.24469152,-0.031698763
404,404,0.03563565,0.018369913
756,756,0.8423341,0.6718048
504,968,0.57330346,0.21178979
348,349,0.576727,0.08337027
99,98,2.9190636,-0.15589094
248,269,0.67079645,0.3796957
663,663,0.4949805,0.09814471
333,333,0.019142095,-0.00014722347
361,361,0.0042413073,0.00082552433
179,179,0.93422437,0.2900586
43,43,0.007411042,0.02961725
873,873,0.0022494346,0.00525403
33,33,0.099065244,-0.0074270368
127,127,0.0044294107,0.00061643124
830,830,0.029528007,0.3155641
744,744,0.6723395,-0.19927448
434,434,0.30120817,0.041720152
52,52,0.004137152,0.0014674664
551,631,0.7314862,-0.2803169
663,663,0.8718412,-0.14637542
472,472,0.005602323,0.0014720559
765,765,1.3409219,0.6994647
502,502,0.00010095343,0.00066423416
520,520,0.040751465,0.02713567
713,742,0.109758526,0.0060501695
115,115,0.027509235,0.97879714
103,103,0.13278735,0.8776645
824,824,0.290308,0.25010335
450,684,4.904976,0.058848206
953,953,0.013360567,0.005144596
326,326,0.11437397,0.71944445
280,272,1.0898706,0.2584945
376,376,0.006630683,0.9293983
636,597,0.22489358,0.7700835
47,47,0.020446002,0.02395624
978,978,0.3801267,-0.078967154
577,577,0.27585506,0.057553172
101,386,0.33160314,0.8064585
218,218,0.29140648,-0.048866928
848,754,1.5909814,0.035642236
104,104,0.001722469,0.054369867
746,746,0.00025402912,7.5101852e-06
851,851,0.11600891,0.90674883
924,924,0.75628686,0.030246913
943,943,0.013885844,0.014503777
581,468,0.49842727,0.13297528
200,231,0.2709553,0.008727193
98,98,0.0101421885,0.0008224249
275,275,0.01752336,0.009841979
854,854,0.2639546,0.1952824
667,667,0.72623104,-0.13817543
216,216,0.012045339,0.64107156
497,497,0.55271995,0.70953006
427,427,0.0080340095,-0.00036364794
980,980,0.29632667,0.9441985
49,50,0.29140207,0.9054818
388,388,0.0045350525,9.763241e-05
