predictions,labels,entropys,plpds
193,193,0.0690721,0.020207167
268,268,0.013439498,0.0057430863
639,638,0.87880456,0.2318078
10,20,0.00526464,-0.00011831522
648,648,0.39362887,0.3869701
388,388,0.019315971,0.118196726
774,774,0.039047156,-0.0027025342
584,584,0.071134314,0.034382045
784,684,4.147213,0.14577204
26,26,0.19029585,0.25269318
595,856,0.28279087,0.062491834
350,350,0.0033837375,0.00022161007
344,344,0.012330804,0.00067687035
213,213,0.13002008,-0.0022889972
279,279,0.15088409,0.6187314
450,450,0.0002053814,0.0012086034
193,193,0.5131444,0.3693583
532,526,0.6388166,0.6968893
470,559,4.6292734,0.13561122
718,718,0.7869606,0.8062566
410,410,0.32922903,0.24581349
238,238,1.0034572,0.3242392
277,952,3.011208,0.31401664
425,958,2.4084275,0.21727632
891,891,0.008054826,0.10671288
880,880,0.1465959,-0.017000377
318,318,0.005903761,0.010707438
84,84,0.00330243,0.0008184314
880,880,0.13207826,0.86303765
491,491,0.14013344,0.075730324
938,938,0.25519204,-0.066847146
557,557,0.0055864947,4.8339367e-05
437,437,0.08007349,0.07277405
102,102,0.10530339,0.9843507
212,212,0.5447385,0.26767617
196,198,2.0266209,0.38063946
332,332,0.01971961,0.24664533
71,71,0.01130051,0.053415716
786,786,0.03811506,0.9472252
26,26,0.27419883,-0.012111723
496,496,0.0016138398,0.002716899
397,397,0.05158611,0.554013
624,624,0.16273555,0.46117276
818,819,3.5761116,0.0928924
140,140,0.011050679,0.0013490915
46,46,0.9830888,-0.06354743
686,686,0.18938899,0.15103316
124,1,4.4956884,0.1867498
478,478,2.2443383,-0.26096347
516,520,0.077220805,0.0033917427
159,159,0.016238615,0.012777865
895,895,0.50532734,0.9136282
900,900,0.0012092729,0.00031030178
111,111,0.003905557,0.0016097426
538,706,1.4093909,0.010567933
275,275,0.029719817,0.019477487
965,965,0.014832479,0.036208868
421,421,1.4004691,0.40186688
607,607,0.00056383177,5.90086e-05
745,745,0.9290932,0.6958549
531,531,0.47261417,0.12954354
200,200,0.984457,0.64256537
760,760,0.099910475,0.77115643
447,447,0.014783911,0.02489233
