predictions,labels,entropys,plpds
306,306,0.035237424,0.0119252205
980,980,0.34579965,0.9119945
865,865,0.7165072,-0.007935703
565,565,0.002658423,0.005339086
595,595,0.6358509,0.29305327
530,530,0.023080926,0.09491199
508,508,0.014387418,0.00085037947
637,637,0.0005518099,6.7830086e-05
83,83,0.009214288,0.0067924857
568,568,0.0070386836,0.06727731
728,999,0.5237118,0.8914063
984,984,0.06887026,0.06341708
224,224,0.31783533,0.5050447
895,895,0.09247553,0.033842325
338,338,0.18235372,0.7963407
643,854,0.46756157,0.30202943
736,736,0.053470187,0.973604
914,914,0.0063244486,0.9953492
707,707,0.006917578,0.002743125
610,610,0.8771876,0.4286687
612,612,0.04928063,0.0016729832
171,171,0.3052457,0.024187207
571,571,0.48320168,-0.10704303
66,66,0.11173101,0.063295424
707,707,0.028111326,0.012241185
834,834,0.18588874,0.17974311
563,563,0.034341883,0.014801264
785,785,0.42648774,0.43933636
715,715,0.0089951325,0.04186368
121,121,0.04633269,0.033092797
33,33,0.6056984,0.5789764
82,82,0.63243765,-0.11448127
814,814,0.015470648,0.86876166
474,474,0.18960369,0.96630293
358,356,0.32158065,-0.036312878
787,461,1.1514165,-0.46040258
257,257,0.65251225,0.6377799
928,928,0.09360202,0.9132591
345,345,0.753737,0.598695
803,803,0.008378174,0.043571353
27,27,0.88446,0.337619
788,788,0.25545707,-0.026131868
514,514,0.0013938476,0.0015907288
377,377,0.05243882,0.019133627
534,729,0.052785143,0.7168076
718,718,0.30057776,0.39378572
776,776,0.011885489,0.898773
714,714,0.005088911,0.0006199479
627,627,0.0015251257,0.014583409
490,524,1.5821507,0.3799663
417,132,3.046619,0.3684079
355,355,0.054440774,0.0005272627
493,493,1.8644463,0.5911653
167,167,0.24398845,-0.04798007
151,151,0.29087332,0.02599001
922,922,0.3057473,0.24858129
133,133,0.005331507,6.777048e-05
329,329,0.6654298,0.46129468
586,586,0.032923907,0.021508992
452,452,0.39572397,0.9508581
531,531,0.7540455,0.5488597
639,639,0.48166746,0.10812414
315,315,0.036452442,0.0062660575
451,451,0.90585375,0.5202123
