predictions,labels,entropys,plpds
472,472,0.022606965,0.20729321
670,670,0.29027805,-0.06340444
616,616,0.019731019,0.03475803
603,603,0.023496952,0.07773602
652,586,0.7420867,0.5283026
81,81,0.3086043,0.9389528
634,545,3.7741315,0.21021019
473,473,0.034900494,0.0922147
728,728,0.004963951,0.02946049
61,61,0.41139323,0.18134487
856,856,0.59347045,0.60325414
153,153,0.13763292,0.38833755
852,852,0.07267957,-0.00928849
478,478,0.6982256,0.8044147
568,568,0.015459944,0.45588952
379,379,0.40009978,0.313141
64,55,0.5248073,0.6949341
41,41,0.8745618,0.62338585
593,593,0.056404594,0.068893015
314,314,0.16115427,0.9673415
329,329,0.0019742714,0.00038295984
713,713,0.016479472,0.015320599
109,109,0.0015105677,0.0015066862
628,625,0.73377085,-0.47991228
578,655,2.2566552,0.32763466
860,509,1.3398881,0.4263122
875,875,2.508758,-0.20519477
288,289,0.13674875,0.11900312
854,854,0.20423982,0.75602114
713,713,0.0097581325,0.0633927
568,568,0.010237923,0.0073400736
488,488,0.31863713,0.081171155
247,247,0.008158184,0.001735568
834,834,0.90609014,0.6651444
614,614,0.00311932,0.005163491
250,250,0.544863,0.1333785
501,501,0.0061608315,0.043866456
125,125,0.07079685,0.15979254
819,402,1.0179043,0.4222095
935,935,0.6268195,0.07327932
332,332,0.022576049,0.02184236
651,651,0.049476955,0.14915884
340,340,0.001341333,0.0049578547
466,466,0.0030456632,0.0009909272
537,537,0.024071978,-0.0010676384
465,465,0.87438816,0.8023874
949,949,0.0100885555,-0.00054454803
138,138,0.18894283,-0.02626717
533,533,0.69719785,0.6468794
727,727,0.15741506,0.9751495
447,734,0.365408,0.73649526
802,802,0.006381425,0.13024569
64,55,0.050193354,0.0060610175
107,107,0.000694601,0.0006709099
595,595,0.42961466,-0.12472564
715,715,0.0072720693,0.022958457
653,653,0.0021069765,0.298685
784,784,0.6969352,0.2707932
309,309,0.041509934,0.04540783
316,316,0.15206452,0.05307275
669,669,0.047338035,0.71735036
312,315,0.6534075,0.76275367
490,490,0.51755893,-0.06361598
97,97,0.0023339195,0.00030517578
