predictions,labels,entropys,plpds
974,974,0.21848696,-0.023493052
148,148,0.0015976691,0.00067812204
601,601,1.5005919,0.5810133
179,179,0.9490957,0.80490977
807,807,0.003272309,3.8266182e-05
111,111,0.026361644,0.61665434
217,217,0.27440876,0.4686821
98,98,0.158151,0.37272644
586,586,0.6376834,-0.32094502
605,836,3.0298088,0.27138716
998,987,1.4119681,0.23099305
640,640,0.0024315298,0.011912882
694,694,0.0026968583,0.0012000203
511,511,0.21769044,0.92456186
631,631,0.41932338,0.08648455
881,579,0.38842133,0.34744388
644,644,0.0015876178,0.00014561415
87,87,0.00067178847,7.390976e-06
305,305,0.008574208,0.044510067
802,802,0.0071983673,0.07416773
697,697,1.0559938,-0.4298135
692,592,0.0250302,0.005552888
8,8,0.3725255,0.16091907
363,501,0.30411303,0.9258782
935,935,0.4646448,0.19182914
508,878,0.19367665,0.031270564
648,648,0.17863825,0.511111
757,867,0.24519736,0.46952018
439,439,0.00091615785,0.0021454096
844,844,1.5576179,0.4801116
831,831,0.3104064,0.9414585
88,88,0.011542,0.00073188543
20,20,0.0010330088,0.002834618
695,695,0.084922366,0.011421621
845,845,0.049863093,0.0051988363
827,827,0.048739195,0.1209749
568,568,0.05098813,0.023342192
64,64,0.17785814,-0.013415277
296,296,0.016726086,-0.00072705746
459,459,0.15725836,-0.008980572
65,65,0.042877033,0.034271777
334,334,0.27892932,0.95732415
301,301,0.07993649,-0.0014463663
643,643,0.32431847,0.95409507
34,34,0.06336668,0.00038552284
460,460,0.0038154924,0.0011497736
524,461,0.79876006,-0.12038696
370,370,0.0707304,0.09403068
110,110,0.0012758931,-1.0967255e-05
532,846,0.6294681,0.8386316
211,211,0.2622957,-0.019939244
767,767,0.25078005,0.48796257
24,24,0.00262181,0.00073993206
544,567,0.68720263,0.77146274
729,729,0.016633142,0.009444058
780,914,0.4831156,-0.17466706
571,571,0.03769905,0.8411925
450,450,0.00060138816,0.008806884
818,745,0.5335671,0.20678473
11,11,0.4959131,-0.06813443
419,419,0.52821994,0.062648475
98,801,0.83256567,0.04357922
628,536,0.9721321,-0.14219773
910,910,0.9016995,-0.33095357
