predictions,labels,entropys,plpds
813,813,2.2238054,0.47397986
470,470,2.4942827,0.29994527
321,321,0.9385901,0.17459762
685,685,0.48610646,0.03712666
699,699,1.0728142,0.79235166
198,198,3.618146,0.083689794
778,778,1.3091327,0.51171386
697,697,1.1582913,0.11369419
297,297,0.08615883,0.69032025
330,330,0.8077881,0.00074732304
505,505,1.152446,0.7861145
995,995,0.4054124,0.02379322
449,449,2.254314,0.48000923
379,379,0.77682674,0.01053226
590,487,1.1799364,0.019484758
181,181,0.8035827,0.16306752
884,884,0.98394376,0.7983299
998,998,0.84201896,0.088555574
89,89,0.46137196,-0.020777702
590,590,0.13915353,0.8181117
660,879,1.4188765,0.073091924
910,942,1.1492468,0.70182717
350,350,0.5405268,0.038379073
588,588,1.3664517,0.4923929
89,89,0.044787664,0.020777285
468,468,0.62096214,0.09764695
121,121,0.56546175,0.23317784
159,246,2.2928483,0.33022007
92,92,0.92079043,-0.024579346
407,407,0.444946,0.3668142
941,941,0.83249,0.026768148
739,739,1.8103273,0.7281722
522,522,0.80425215,0.8968415
578,578,1.6739932,0.6299702
339,339,0.83401906,0.63118315
435,876,3.1148252,0.26228645
711,711,0.48547208,0.9375575
598,598,0.43647936,0.9217484
84,84,1.341215,0.70305526
479,479,1.8327236,0.67067105
132,131,1.9877175,0.45992798
821,821,1.0535601,0.27885133
18,18,2.3889184,0.46896198
902,593,3.5612988,0.18485083
262,262,0.12624153,0.7639195
376,376,0.8423708,0.14670879
934,934,0.028830102,0.09494722
704,704,0.7068467,0.8843062
875,875,0.6218139,0.071168005
21,21,1.1346685,-0.013995945
670,670,1.4149263,0.69791603
408,408,0.58824944,0.3273005
287,287,0.88836634,0.07657993
293,293,0.55369383,0.22102785
865,865,0.3523888,0.015194833
199,199,2.0452585,0.5696773
691,529,2.2493474,0.46504644
285,287,1.5647458,0.41270512
248,248,1.9273309,-0.18669128
590,620,2.1915884,0.38318628
495,495,1.0945469,0.45504066
101,101,0.6056193,0.08981717
459,459,0.8610523,0.34649402
284,797,1.7348534,0.7260677
