predictions,labels,entropys,plpds
745,745,0.076551005,0.92611194
924,924,0.009464536,-0.00052523613
708,883,0.3378086,0.80043465
72,72,0.9490425,-0.32978815
280,277,0.82514834,-0.34894603
667,667,0.4622276,0.89340127
616,616,0.0086686,0.2922845
53,53,0.11113945,0.03287381
385,385,0.65136194,-0.058375
759,759,0.14336275,0.96444064
445,638,0.17426282,0.0035886765
79,316,2.289552,0.13420892
512,512,1.1795651,0.11600816
35,35,1.7602284,0.45045438
74,74,0.59993005,-0.09380293
647,647,0.093885824,0.20429093
403,403,0.70402247,-0.032442093
207,207,0.2491527,0.36321467
574,574,0.029678717,-0.00062036514
620,501,2.7092786,0.4839872
739,739,0.100798905,-0.0022003055
833,833,0.0011335539,0.0021010041
56,56,0.018892799,8.350611e-05
608,608,0.00070106675,2.4676323e-05
22,22,0.0072308024,-0.00044983625
978,978,0.58043766,0.0026937127
968,968,1.2264206,0.3345446
537,537,0.014108846,0.002586782
762,926,1.7272401,0.3060583
300,300,0.010522291,0.0068036914
610,610,0.016136345,0.52078736
310,310,0.011498597,0.41841984
904,828,0.108745456,-0.0020823479
957,957,0.024415344,-0.000344038
74,73,0.99829084,0.054475725
398,398,0.9304799,-0.002845645
133,133,0.00093302847,0.0002630949
653,463,1.5625641,0.3692159
588,948,2.0908215,0.48050952
832,832,0.07312973,0.00989604
289,289,0.07174143,0.024943769
691,691,0.708299,0.39856827
586,586,0.16649282,0.08046645
161,161,0.016190985,0.034110725
920,920,0.0012731971,0.008721054
673,673,0.25084445,0.96017504
404,404,0.029895749,0.1592933
399,399,0.06928777,0.042007565
517,517,0.019744374,0.001136899
99,99,0.022676352,0.24209893
102,102,0.07115869,0.41001743
184,184,0.83620477,0.13520736
970,970,0.20030555,0.33316767
505,505,0.334235,0.11855543
439,439,0.027782548,0.07892561
113,113,0.045258857,-0.0007277727
856,866,0.68236387,-0.313537
820,820,0.11596142,0.9413617
426,426,0.01520733,0.0068879724
229,229,0.008469132,7.414818e-05
68,66,0.73073626,-0.15025961
718,718,1.9855187,0.48871768
117,117,0.009293148,0.0060658455
127,127,0.022115864,0.00413996
