predictions,labels,entropys,plpds
143,143,0.42874697,-0.05602473
904,815,4.025821,0.2235239
326,326,0.080466986,0.14864767
996,996,0.15507504,0.98339593
713,713,0.016525108,0.12819755
329,329,0.19349255,0.114869475
730,730,2.2287004,0.7007932
24,24,0.09181096,0.6463219
440,440,0.016437583,0.2078523
287,862,4.975847,0.08006534
616,616,0.18205443,0.6516721
629,629,2.1480594,0.6870581
789,789,1.2039198,0.7941923
5,6,0.6533815,0.47416577
666,666,0.29528427,0.033982575
560,560,0.04127393,0.0033035874
155,200,0.53098494,0.2329883
26,26,0.538018,0.12997264
474,474,0.8643439,0.797977
420,420,0.4834338,0.90241915
739,739,0.006192637,0.049767017
400,667,1.6467896,0.3788165
868,868,1.2286274,0.8277205
608,608,0.21890385,0.02958852
550,550,0.05049435,0.10945767
157,155,0.99179846,0.16361701
751,751,0.11806809,0.0024037957
111,111,0.038679563,-0.0027467608
833,833,1.4892431,0.11126053
517,517,0.4959367,0.9022578
850,850,0.39244658,0.01080668
410,410,0.052758954,0.48235285
334,334,0.479604,0.86197186
428,559,2.6203556,-0.09430647
372,372,0.11682051,0.13526756
48,48,0.073379874,0.04495591
266,266,2.135424,0.23339222
280,278,0.28415847,-0.011975527
996,996,0.014564311,0.0001912713
963,119,1.9295088,0.43429935
182,182,0.15916379,0.2059418
968,968,0.21972106,0.012887895
107,107,0.002267642,0.43682623
367,367,0.019544885,0.023849428
211,211,0.8715458,-0.16677588
714,714,0.18920058,0.14721805
903,903,0.14764228,0.94909465
796,643,4.5875683,0.15224569
847,847,1.8771846,0.5060596
792,792,0.26202163,0.89100945
590,590,0.16291904,0.97702366
490,490,0.5825211,-0.05313915
208,208,0.37303525,0.19767958
124,124,0.79313123,0.87957895
883,846,1.3337793,0.7280348
780,780,0.0069594057,0.00028938055
36,37,1.0399753,0.22180009
68,68,0.74228257,-0.03383577
780,780,0.16210753,-0.00893122
572,966,1.4845471,-0.13004673
30,32,0.42768666,0.90465075
503,503,0.023219261,0.43892664
160,160,0.23445287,0.0841738
264,264,0.16807926,0.09612608
