predictions,labels,entropys,plpds
376,376,0.0066282456,-8.517504e-05
668,668,0.0010812386,0.00012820959
444,444,0.3649744,0.626927
49,49,0.15086454,0.043115675
57,57,0.2621629,-0.02778256
829,829,0.5858232,0.82620645
637,637,0.001388941,0.00050604343
665,665,1.0555445,0.3238454
926,926,0.01904925,0.16131335
192,192,0.14589785,0.24002624
630,630,0.11944881,-0.016368449
984,984,0.003063106,0.00045681
508,508,0.27533072,0.012214184
792,792,0.16773956,0.9818381
250,248,0.6444434,-0.20358491
689,929,1.2067163,0.060236275
815,815,0.18333247,0.009000361
790,790,1.0704687,0.20951861
370,370,0.04092306,0.0055630207
51,51,0.022387456,-0.00041919947
413,327,2.128087,0.4257783
357,290,2.0549364,0.28324997
975,975,0.58505666,0.34142935
603,603,0.0054419884,0.007466495
840,840,0.011974398,0.5181521
603,603,0.0041248323,0.001770556
897,897,0.060864873,0.015400887
534,534,0.0051062326,0.003189087
104,104,0.04271645,0.16163343
110,329,0.4455646,0.7716633
786,786,0.013617203,0.0023319125
253,253,0.047118586,0.016597748
406,406,0.13968252,0.8917166
359,358,0.45531884,0.09278321
254,254,0.027184274,0.00044876337
937,937,1.1622394,0.7461029
363,363,0.6800198,0.5337914
658,658,0.20506844,0.1359654
10,10,5.965883e-05,1.692772e-05
959,959,0.0014002617,0.0013635159
3,3,0.021694282,0.2335198
980,980,1.1100675,0.80335826
280,280,0.23097105,-0.042945385
502,435,0.2508913,-0.009931922
652,652,0.59122694,0.3234889
116,116,0.21882302,0.93203425
49,49,0.027637107,-0.0013226271
787,787,0.2225295,-0.015938163
833,833,0.30888185,0.83346295
783,555,0.8676566,0.78144926
160,160,1.1248046,0.40312108
649,649,0.001644545,0.014581084
729,729,0.139905,0.02712369
853,853,0.0005804793,0.0003373623
748,748,0.6425934,0.6865701
382,382,0.5363215,-0.04693854
525,525,0.009087615,0.0032348633
635,635,0.008872315,0.007034421
425,425,0.053853903,0.8867041
293,293,0.013402092,0.06648761
428,428,0.02756761,0.0110141635
736,736,0.002937485,0.0006465316
733,733,0.017082809,0.0049191713
774,774,0.4170599,0.87972146
