predictions,labels,entropys,plpds
379,379,0.0865825,0.12538928
758,758,0.052353375,0.98728675
357,357,0.2379834,0.66066706
87,87,0.029104557,0.098597884
624,624,1.1206384,0.008216739
226,226,0.12879133,0.17217988
215,215,0.08357059,0.048515856
995,994,1.6716577,0.16379605
598,598,0.5547486,0.6697785
326,326,0.0056933654,0.0023241043
459,459,0.032982256,0.22116
144,144,0.0074089905,0.058691144
612,612,0.011663152,0.5733944
136,136,0.00048460063,0.00039702654
343,343,0.022710234,0.48115528
435,876,0.5525404,0.75219107
564,564,0.2475769,0.41809452
364,364,0.008199292,0.0009215474
453,598,2.305338,-0.16580385
714,542,0.108135775,0.0037915707
391,391,0.051301405,0.08317089
670,670,0.1524607,0.24192017
24,24,0.0017992059,0.00019562244
851,782,0.56334245,0.12195033
997,997,0.007563481,0.0011937022
615,615,0.020345164,0.00056385994
912,912,0.0013210307,0.003492415
214,214,0.07933219,0.581902
224,224,0.008839866,0.038938463
776,776,0.050312594,0.21172011
204,204,0.21953443,0.21430147
455,455,0.123174354,0.036133528
931,931,0.20485748,0.04311031
927,927,0.47359627,0.8825236
63,63,0.0061210315,0.023331404
703,703,1.6505029,0.5205239
98,98,0.0037313425,0.0051976442
790,588,0.114809155,0.14848459
88,90,2.0046062,0.39065742
675,660,0.6259982,0.7759521
624,553,1.1811904,0.034565687
500,500,0.05828871,0.76921517
794,794,0.041075192,0.15858239
865,865,0.54618007,0.022284627
304,304,0.37140232,-0.021477103
632,632,0.033262856,0.51681966
274,274,0.0029694438,0.017872572
866,866,0.06627111,0.035814643
665,665,1.0501461,0.46648076
566,566,0.08067444,0.17364836
903,558,0.8230536,-0.13210368
182,182,0.36776766,0.36901188
243,179,0.8401517,0.23026407
189,189,1.5114057,-0.06376994
512,512,0.043433044,0.8180073
418,418,0.026449192,0.08939767
663,663,0.41783872,0.5505892
530,530,0.07284458,0.99197435
99,99,0.019520603,0.008940637
0,0,0.047035277,-0.00080800056
383,383,0.3224813,0.87764335
237,237,0.35504484,-0.022293568
37,37,0.16767249,-0.021536529
940,940,0.16104113,0.019005
