predictions,labels,entropys,plpds
444,489,0.69550246,0.81988937
609,609,0.030693118,0.016592145
674,674,0.0058308286,0.024671257
705,705,0.27566436,0.8922075
779,779,0.023539055,0.0076779723
494,494,0.020426966,0.015788555
661,661,0.014529312,0.020723522
291,291,0.0016312464,0.5405204
258,258,0.3719374,-0.012719214
882,882,0.17215942,0.4841704
265,266,1.6867206,0.39609036
837,836,1.9167634,0.2087067
483,483,0.020842109,0.013997912
694,694,0.037751425,0.0033842921
468,919,1.975366,0.405793
893,692,3.2925515,0.22547309
536,536,0.18518461,0.34011197
305,305,0.12201467,0.73360384
632,632,0.015062836,0.0033290982
795,795,0.26621974,0.9134573
766,766,0.0013083904,0.035588562
100,100,0.0011756963,0.0009777546
717,717,0.077587835,0.91911316
709,709,0.65054595,0.14633864
1,1,0.015362383,0.001496017
229,229,0.0017290134,0.0005387664
56,56,0.04957641,0.0145769715
304,304,0.12692328,0.010128915
990,990,0.0050175656,0.012580752
335,335,0.013747552,0.0015215874
767,626,2.19328,0.032205075
477,477,0.6748018,0.021597445
752,752,0.33694488,-0.0016834736
979,979,0.019202003,-0.001095295
753,753,0.046022028,0.9409692
754,827,0.40838468,0.9383811
566,566,0.00669834,0.040392816
704,704,0.022810392,0.25787503
623,623,0.07166938,0.94567746
544,544,0.0018835232,0.0015674233
435,435,0.9051029,0.53736556
906,906,0.007789955,0.010920227
164,164,0.09878132,0.116051495
223,223,0.03245414,0.41524607
788,788,0.06433902,0.21153718
632,632,0.02010214,0.01497066
275,275,0.016396102,0.006528437
832,832,0.29382417,0.4403445
370,371,1.1822281,0.5636546
423,423,0.13954373,0.5480777
156,156,0.057960138,0.00687629
112,112,0.09555122,0.018222272
808,515,0.86169374,0.59446377
806,806,0.10228067,0.012181461
672,672,0.0024072155,0.01742649
499,731,1.0680791,-0.08929676
927,927,0.050446287,0.031867564
947,947,1.9596404,0.044703275
877,877,0.008084238,0.07173556
593,593,0.48430657,0.9120539
73,73,0.0504135,0.74785
864,864,0.07171709,0.08093399
82,82,0.47820988,-0.061713815
306,306,0.27156302,0.70365185
