predictions,labels,entropys,plpds
751,817,0.17328177,-0.015314579
53,53,0.3792047,-0.08618897
328,328,0.0151959155,0.008410513
209,209,0.07789427,0.12640512
439,439,0.09680444,0.04750067
279,279,0.28884065,-0.008161902
423,423,0.055533897,0.0735783
674,674,1.1580617,0.31077537
121,121,0.24880627,0.036926508
143,49,1.7931659,0.33416474
472,472,0.16747823,0.07620734
127,127,0.35653132,-0.034329593
692,917,3.4508357,0.27451888
421,825,0.05135385,0.1254952
643,643,0.4577839,-0.061156392
543,422,0.020380389,-0.0013393164
287,287,0.017564513,0.00892812
997,997,0.14995258,0.22902983
693,885,5.5066423,0.04021997
7,7,0.094955355,-0.014729023
950,940,1.4618129,0.06158048
144,144,0.11409883,0.94205225
683,683,0.21418576,0.17174059
882,882,0.00950018,0.03168255
416,416,0.15430155,0.9512227
795,795,0.12651022,0.112442374
777,777,0.5139321,0.48463818
738,738,0.08105633,0.53848195
533,533,0.008638321,0.14526194
110,110,0.0073550157,0.032803774
598,598,1.2398983,0.43303668
58,62,0.5752472,0.19910526
179,179,0.40273392,0.15650278
58,58,0.24761312,0.03498733
122,122,0.08258939,0.035984218
422,422,0.067505114,0.4035986
676,676,0.6854957,0.041222453
543,422,0.24915874,0.23315215
257,257,0.76262635,0.4942823
504,504,1.4625826,0.27182862
291,291,0.12658949,0.97197235
979,979,0.19802336,0.12121159
291,291,0.012293164,0.016645849
307,307,0.21768443,-0.044365227
869,689,2.570498,0.32822204
12,990,4.4986563,0.10519386
692,692,0.23870017,0.70423234
308,308,0.31672844,0.4593289
593,593,0.58157444,0.8481996
226,226,0.5643072,0.6599213
97,97,0.22771004,0.7899001
382,381,0.38504523,0.05214554
341,341,0.022476614,0.01652652
29,29,0.00011856947,2.348423e-05
700,700,0.70309305,0.80212456
882,673,1.7974347,0.546312
230,230,0.33163172,0.11419183
950,950,0.5745642,0.34667462
439,439,0.10746324,-0.0038397908
713,742,0.05557263,0.018029392
421,421,0.850199,0.8648089
963,963,0.004746314,-3.749132e-05
276,276,0.05044141,0.04384291
322,326,1.3527762,-0.21506327
