predictions,labels,entropys,plpds
685,685,0.1944187,0.66742134
669,669,0.017241776,0.0055063963
381,381,2.3232894,0.22480969
692,692,0.4476692,-0.040879488
359,359,0.87467295,-0.2793452
645,560,3.3873315,-0.23444305
223,223,0.4073136,0.6827868
959,959,0.026551843,0.008464515
333,333,0.018046182,0.0126258135
595,856,0.8987127,0.6944309
954,954,0.13559535,-0.001210928
552,552,0.15963759,0.05130166
902,902,0.057058156,0.0738858
444,444,0.80654955,0.6484987
356,356,0.038366217,0.02630663
915,915,0.010684782,0.015676737
521,521,0.022005703,0.9365984
518,968,1.781686,0.47317296
699,699,0.0050848816,0.00089138746
125,125,0.51619315,0.893751
700,478,1.5323982,0.7072751
125,119,1.1072851,0.3853785
320,320,0.6906059,0.448215
228,228,0.03204087,0.023481488
502,502,0.032179892,0.0377388
980,980,0.0014328846,0.4140597
64,64,0.6115328,-0.029442012
297,104,3.328401,0.022719383
853,853,0.013685124,0.10888356
217,217,0.4251958,-0.030635
963,963,2.055551,-0.24900424
375,375,0.0059615746,0.00018948317
280,280,0.11835905,0.9582504
116,116,1.3912716,-0.41887045
741,741,1.5241127,0.18348104
650,650,0.020952787,0.14228529
975,975,0.35107163,0.59178555
850,529,1.999857,0.37964696
789,894,0.13060388,0.45306575
847,847,0.047759205,0.16135687
237,235,0.9115609,0.47891146
265,266,1.1130078,0.26428306
283,283,0.07490636,0.861575
782,673,1.480441,0.38584533
974,437,2.7239885,0.29470637
417,747,1.0936286,-0.033454895
548,548,0.8891437,0.19171369
529,529,0.19679987,0.940051
621,621,0.29498908,0.89443547
68,68,0.723044,0.02603817
850,106,0.7943069,0.50116813
604,604,0.035464883,0.0011306405
547,547,0.3655826,0.5069171
32,32,0.095053196,0.252194
915,915,0.012733113,0.40989226
361,361,0.0031232988,0.0019876957
52,53,1.5026202,0.22688663
773,773,0.4763787,0.93463516
471,471,0.0024759443,0.00491184
294,294,0.018849298,0.0005078316
280,280,0.20479944,0.004770696
187,201,0.95635486,-0.25561535
191,191,0.0894987,0.0007479787
100,100,0.011844619,0.0041948557
