predictions,labels,entropys,plpds
382,382,0.3478739,0.11983734
388,388,0.008093442,0.009909153
751,751,1.2741425,-0.037444472
393,393,0.1737633,0.04144478
607,607,0.45004016,0.88100743
86,91,3.4288254,0.15082605
568,568,0.0136974305,0.013074279
674,674,0.17871779,0.12437785
738,706,0.67028743,0.010968089
990,990,0.0014857611,0.0003169179
156,156,0.15387884,-0.007394016
937,937,0.18774652,0.28270894
276,276,0.01173622,0.0006611347
198,198,0.08878952,0.0033876896
535,535,0.7991557,0.63945585
37,37,1.3568914,-0.21787581
858,858,0.022181327,0.0014695525
179,179,1.1957085,0.59673756
332,332,0.08523629,0.9923782
873,873,0.005774198,0.0027070642
124,124,0.089617565,-0.0063623786
425,425,1.1653706,-0.022027612
617,617,0.26121682,0.021192968
260,260,0.0097534945,0.013560712
315,315,1.4082735,0.20517334
604,604,0.0021061474,0.72395515
741,741,0.09147172,0.023754656
134,134,0.04510699,0.11358547
676,676,1.4524863,0.5125475
469,883,1.1894999,0.77989715
720,720,0.029539676,0.048291385
390,390,0.7105213,0.90532243
103,103,0.0027416605,0.95759636
837,837,1.0322477,0.5774533
300,300,0.010338288,0.1744541
829,829,0.069131054,0.24683672
139,139,0.002862344,0.0027614832
111,111,0.0002971486,0.00015932322
955,955,0.44662184,0.777211
823,823,0.28762063,0.26949084
545,545,0.015474415,-0.00023847818
342,336,1.6827459,0.5069517
610,610,0.049474254,0.99527705
525,525,0.43637627,0.64748675
331,331,0.004358012,0.030828297
895,895,0.003651944,0.0025550723
973,973,0.6635103,-0.27028865
916,916,0.032445602,0.008503497
636,414,1.0985963,0.6364337
834,834,0.45095453,0.4757414
728,728,0.80685496,-0.023426294
415,415,1.2616084,0.44665664
120,120,1.3167515,-0.47857913
611,611,0.0052310657,-0.000159204
427,427,0.26866886,0.06408334
651,651,1.3454475,0.51196575
518,518,0.11119293,0.056897223
594,594,0.0028442177,0.011591017
832,832,0.20432492,0.8921563
97,97,3.301034,0.37738323
59,59,0.22679186,0.9463116
608,414,2.7371922,-0.031380713
220,220,0.5726591,0.7390644
259,259,0.09843258,0.94655484
