predictions,labels,entropys,plpds
548,548,0.019040134,0.8566873
659,659,0.009088626,0.063497186
188,188,0.20228767,-0.003733933
34,801,0.5351904,0.47811744
382,382,0.38506287,-0.0145891905
629,629,1.3526865,0.42810354
115,115,0.69640183,-0.4316275
384,384,0.0066828355,0.00053197145
7,7,0.038099784,-0.0022509694
237,237,0.20538831,-0.037816226
378,368,1.777169,0.38947538
600,600,0.18947273,0.3245046
32,32,0.56374264,0.6948885
596,862,0.79799426,0.1805695
791,791,0.34791344,0.012936711
839,839,0.21069457,0.9674183
385,386,0.5108939,0.2896906
878,878,0.1727006,-0.0032030344
162,162,0.0908445,0.18250245
175,175,0.0063000415,0.0014950037
322,322,0.0026849764,0.00029236078
119,119,0.07560896,0.026625633
343,343,0.002727583,0.0036696196
753,753,1.5365455,0.2025874
707,707,0.018238012,0.02739197
575,575,0.018383369,0.4619599
769,558,2.933313,0.42698273
597,597,0.28357154,0.16282237
594,594,0.008116111,0.00028324127
134,134,0.076168925,0.010668516
476,476,1.627532,-0.13750196
863,863,0.2333312,-0.0044520497
223,223,0.047012985,0.01376617
232,264,0.2793237,0.8728912
449,449,0.004379503,0.007238567
630,112,4.8886642,0.05836684
771,771,0.0016420841,0.0043281317
759,759,0.086307496,0.68275726
639,639,0.42531222,0.24847186
452,452,0.15508988,0.2554512
77,77,0.77890855,-0.36999893
659,659,0.012313681,0.0022813678
656,656,0.15553841,0.95959574
713,742,0.37792894,-0.011951327
957,957,0.0011491779,8.368492e-05
46,46,0.8840054,0.66626304
351,351,0.01433296,0.050943136
746,746,0.00068380765,0.00943166
110,110,0.0026838672,-6.556511e-06
678,678,0.022294551,0.2655995
852,852,0.016284866,0.009226978
194,194,0.0019507566,0.0009813309
314,314,0.22005716,0.024693549
838,838,0.047165595,0.10403854
816,623,2.5316908,0.2227135
790,791,1.4696826,0.4387109
139,139,0.0015136136,0.000114023685
235,235,0.5968033,0.6613349
587,587,0.27202123,0.07148701
217,215,0.43388566,-0.010629177
442,442,1.596302,0.014531285
343,343,0.91179585,0.6840722
453,453,1.2763819,0.56703293
657,744,1.3892624,0.57987475
