predictions,labels,entropys,plpds
585,585,2.6719716,0.39390168
371,371,0.01525154,0.117335975
156,156,1.0468879,-0.24701351
190,190,0.037859686,-0.002057612
789,789,0.05961647,0.19531977
366,366,0.004401005,0.0039339066
577,577,0.8571035,0.5186795
646,646,2.7153869,-0.13155255
578,578,0.8405199,0.8352693
687,687,2.485487,0.21152574
974,974,0.00513348,-0.00013011694
553,844,1.4461015,0.03566423
367,367,0.037013672,-0.0027678013
631,838,0.12255926,0.766293
612,612,0.006849335,0.38785475
438,647,0.18000743,-0.030898035
522,898,1.0114967,0.55760694
969,969,1.2520014,0.0831359
678,678,0.0028013904,0.6977339
703,703,1.5434623,0.655863
202,202,0.15668203,0.9687164
322,322,0.00071325427,7.021427e-05
689,689,0.009868479,0.37772483
191,191,0.022233192,0.08221865
258,279,1.354055,0.3671509
43,43,0.018147394,0.027125418
181,181,0.92303056,0.019381046
178,178,0.004648853,-4.7028065e-05
304,304,0.049248245,0.009660721
959,938,1.2360923,0.5831902
193,193,0.8088639,-0.05572468
475,475,0.0010440819,0.023920417
882,882,0.0145477345,0.032258987
46,39,1.1118242,0.45155483
976,976,0.6739821,-0.06674886
455,455,0.0057159597,0.00046139956
983,983,0.0020666495,0.0014781952
845,845,0.00852847,0.014701426
821,821,0.048566088,0.025465667
824,824,0.5290561,0.24086314
98,98,0.0006963365,0.00020986795
207,207,0.03407513,0.027618885
709,709,0.046372537,0.9760374
920,920,0.02968413,0.07682943
225,225,0.012849401,0.09662098
33,33,0.09353274,-0.010867894
973,973,0.0045546843,0.0006778836
542,542,0.35812134,0.044628084
938,938,0.021438573,0.025593698
752,752,0.56890935,0.8810136
572,341,3.2259612,0.21373059
719,530,0.042039163,0.23908603
185,185,1.2460892,0.6392415
268,268,0.0009897253,0.0023685694
506,506,0.007087893,0.41336644
38,38,2.7279687,0.18304755
314,314,0.017386038,0.13459218
964,964,0.1679949,0.97514373
759,872,0.7326655,0.41335607
112,112,0.023386737,0.34505183
100,100,0.0007685203,0.0014551878
276,676,0.034698505,0.23949069
732,732,0.014922697,0.052829027
368,369,0.0832672,0.017000496
