predictions,labels,entropys,plpds
498,557,1.7367985,0.57305723
733,733,0.9507102,0.53194034
602,602,0.099391125,0.019742846
513,875,0.009169666,0.016630232
116,116,0.0001606358,0.0043025613
820,820,0.0013473544,0.80564535
424,424,0.41368863,0.26227814
822,822,0.005427464,0.018376589
546,546,0.172126,0.13659197
109,109,0.018749792,0.0036785603
126,126,0.00027508603,0.00028657913
177,177,0.2519621,0.18374759
143,143,0.033344727,0.15521318
997,947,0.16960467,0.045876324
750,750,0.7696483,0.34983864
355,355,0.002856208,0.0010128021
654,654,0.10793096,0.11272007
781,781,0.004539511,0.005006075
773,773,0.14043336,0.09423202
255,255,0.0021548043,0.002511263
244,244,0.009734612,-0.00060743093
384,384,0.0090823,-0.00054854155
41,41,0.007361329,0.00076144934
327,327,0.018085562,0.99675906
847,847,0.018919356,0.0030386448
207,207,0.22675127,0.89574975
658,658,0.6268117,0.5207167
903,903,0.0007353174,0.0032892823
208,208,0.41095036,0.033070683
311,311,0.74356675,0.5992481
468,468,0.020234555,0.0038603544
960,980,1.7245908,0.3868424
710,710,0.59479034,0.8148708
386,386,0.09476884,0.30954808
389,389,0.4934762,0.78960395
969,969,2.182711,0.47884083
262,262,0.02231858,0.0022758842
839,839,0.21914357,0.91230434
109,109,0.08242365,-0.008261383
393,393,0.01719718,0.0035928488
951,951,0.0018517664,0.0007907748
901,901,1.014458,0.5741151
931,931,0.123015314,0.16386628
819,402,0.08399445,0.6183047
578,578,0.7871654,0.8205791
29,29,0.00012724112,2.0503998e-05
354,354,0.0043486883,0.0016463995
442,442,0.21956393,0.45065665
458,458,1.4453939,-0.07270956
426,686,2.8010745,0.31688923
93,93,0.0020309882,0.00092601776
925,712,2.7370358,0.5294097
321,321,0.03498873,0.015726864
465,465,0.006330651,0.06422585
244,244,0.011040514,0.0010797381
654,654,0.31334648,0.2286185
488,535,0.8614918,0.45189998
201,201,1.0588763,0.57138485
51,51,3.1396998e-05,0.00013959408
231,235,0.5857716,-0.0020918846
671,518,0.44945943,0.7487079
953,953,0.0017313187,0.0004338622
108,108,0.014687871,0.0019134283
415,415,0.15621528,0.17019016
