predictions,labels,entropys,plpds
14,14,0.006959058,0.001588285
601,601,0.5900434,0.5542022
83,83,0.0040662754,0.003811121
620,681,0.5970167,0.061258197
445,445,0.06495656,0.028449118
47,47,0.012700986,0.026400864
432,432,0.046156254,0.19667888
856,866,0.36585435,0.40276644
856,856,0.7701586,0.89141464
580,580,0.6449465,0.26979488
11,11,0.07853429,-0.0032343864
145,145,0.0073072645,0.00043666363
214,214,0.0795363,0.024844944
263,263,0.06308817,0.026786327
682,682,0.011378288,0.08612758
340,340,0.0036935634,0.0011180639
269,269,0.7065355,0.46748215
93,93,0.011668492,0.504014
944,944,0.15543208,-0.0134314895
697,741,0.6281266,-0.1204654
622,622,0.012106251,0.0009701252
501,735,0.84719026,0.85818
626,487,0.088043526,0.4714061
910,567,0.37262082,0.8917763
581,581,0.67092276,0.107007325
580,580,0.2507388,0.07914686
355,355,0.13281298,0.10995972
763,763,0.0030466155,0.0021677017
890,890,0.0030584515,0.0021839738
937,941,1.0544295,0.49213305
884,884,0.0033597501,0.0005642772
70,70,0.01523667,0.0014563799
992,997,0.6171014,-0.17399663
17,17,1.0089797,0.06647354
613,613,1.4174283,0.6134225
275,276,0.012748712,0.0021884441
40,40,2.1423554,0.28255677
300,300,0.057359815,0.079566
599,126,2.3849468,0.48686013
390,390,0.95956206,0.6729417
939,939,2.028942,0.2486615
579,579,0.035591576,0.60911644
0,0,0.05382283,-0.0029907823
90,90,0.08531931,0.007894337
394,394,0.3615054,0.2363519
860,860,0.2204377,-0.014987826
594,594,0.00843483,5.77569e-05
502,911,0.8701649,0.23079672
123,123,0.0225538,0.0043858886
642,558,2.940781,-0.46902674
679,679,1.323,0.792482
498,498,1.0082216,0.83131075
125,125,0.013593616,0.041930914
882,882,1.2617133,0.81852424
492,492,0.24564394,0.94266236
831,598,1.3147957,0.30752254
464,464,0.22671552,0.270189
472,472,0.022313254,0.014900684
948,948,0.7758385,-0.06506473
998,998,0.47489205,-0.011997998
13,13,0.007763529,0.014291108
655,655,0.42870092,0.86390543
440,907,1.7169449,0.37429821
634,634,0.008405073,0.0050813556
