predictions,labels,entropys,plpds
645,645,0.493313,0.07342452
25,25,0.47139502,0.04893619
799,799,1.2095764,0.7257393
418,845,2.8954926,0.46993887
656,656,0.9309325,0.66040945
949,949,0.13800901,-0.008565664
834,488,0.9863987,0.78617305
45,45,0.1342367,-0.008568883
923,928,0.47643584,0.3379187
79,79,3.7597508,-0.24123746
863,863,0.313753,-0.05704719
760,784,3.3249884,0.07935803
698,698,0.2713294,0.059708834
107,107,0.004850289,0.00010341406
972,972,1.3618681,-0.0033850074
586,586,0.07600427,-0.0012819171
72,72,0.78550625,0.010519922
808,808,3.5026007,0.34274784
826,826,0.02592082,0.018734157
126,126,0.89389086,-0.14064324
977,977,0.25340924,0.12261993
535,535,0.8360332,0.8546017
713,713,0.0065541626,0.005585909
650,818,2.4659927,0.33789703
840,840,0.3191579,0.9609657
924,924,0.08181477,0.1309005
586,586,0.049145162,0.009070277
492,478,0.92195076,0.6282942
904,906,2.2992637,0.32107696
399,399,0.07453604,0.124884546
676,676,0.16216052,0.27300692
413,413,1.8980246,0.39777073
82,82,0.24023937,0.048875988
766,766,0.0043191514,0.0050068498
479,436,1.2452563,0.33315235
154,154,0.06779117,0.23362446
591,591,0.9186882,0.3562045
957,957,0.06564153,0.011140287
141,141,0.42920798,0.6534512
277,278,1.1236125,-0.33405906
308,308,0.014916206,0.12636048
996,659,2.4708216,0.37047017
12,12,0.091426745,0.8822011
331,331,0.117925465,0.012529433
865,865,0.8076303,-0.046182513
519,458,3.5490685,-0.04296358
430,430,0.70740604,0.8374556
778,778,1.2206814,0.3265738
406,406,0.028490173,0.6462563
597,597,0.12263987,0.038688123
180,180,1.4348719,0.44613656
883,883,1.3498021,-0.054192483
396,396,0.009509651,0.032970786
118,118,0.044007428,0.0028384924
395,395,0.8890758,0.12185955
783,783,0.009899585,0.011679709
96,96,0.004296515,0.001958549
108,108,0.29696018,0.030946553
869,869,0.12875967,0.96355844
106,106,0.006680626,0.07016432
239,239,0.16360688,0.95295215
615,898,2.3645687,0.5588323
61,62,0.80855113,-0.39276814
764,413,0.21011603,0.108698666
