predictions,labels,entropys,plpds
814,814,0.0027900287,0.0066707134
523,523,0.13884151,0.007973731
805,805,0.014344924,0.36870927
206,206,0.097731404,0.9301802
230,175,1.5885983,0.5262948
945,945,0.054923553,0.0104138255
388,388,0.19283675,0.8130225
269,269,0.51384777,0.44198498
746,746,0.0008769144,0.0015904307
256,256,0.44816497,0.13509953
302,302,0.09424563,0.27666497
176,172,1.4067808,0.69755894
893,549,1.4490627,-0.4700958
132,134,0.50514555,-0.01800704
4,50,4.768751,0.14054163
324,324,0.15252599,0.35011786
199,197,1.9956042,0.24330366
827,827,0.00044700498,0.036418617
996,996,0.010500361,-5.38826e-05
312,311,0.11762267,0.047959507
725,725,0.8197718,0.44887927
351,351,0.0040609455,0.0027465224
570,570,0.052419454,0.050168037
525,525,0.0033129002,-4.0888786e-05
994,994,0.03337849,0.062094927
30,30,0.15188955,0.119974315
31,31,0.2288844,-0.025187254
10,10,0.000923696,0.00025343895
475,475,0.009108723,2.026558e-05
890,890,0.18174899,0.08008093
204,204,0.8246602,0.2523866
324,324,0.022912908,0.0032173395
58,58,0.09812765,0.12995964
860,860,0.4375816,-0.034942567
592,592,0.0016425403,0.00034290552
800,800,0.041029356,0.004676938
65,65,0.03694691,0.0059403777
797,797,0.010816721,0.004059553
115,115,0.016844206,0.42862374
982,982,1.3213164,0.6167367
221,221,0.3035929,0.5280478
777,777,0.023074243,0.016770959
14,14,0.005754251,0.0012609959
342,342,0.22432245,0.0055835247
604,604,0.00017614887,0.00020092726
68,68,1.000845,0.543914
31,32,0.8443201,0.43658298
555,555,0.17652981,-0.017758429
500,500,1.0668275,-0.0036007166
252,252,0.48524567,0.67402935
138,138,0.03770307,0.7435291
630,630,0.0075464863,0.0005876422
630,630,0.02452071,-0.00022560358
365,365,0.0067862603,0.040198445
420,889,3.6295207,0.1687777
964,964,0.21001704,0.12561601
114,114,0.0107401125,0.07821423
75,75,0.32102603,0.89201504
165,165,0.051863566,0.18581283
265,265,0.9123627,0.54831755
958,958,0.0087435935,0.0020083785
856,856,0.013959601,0.1126073
269,269,1.0066884,-0.11711615
507,507,1.0557795,0.7570568
