predictions,labels,entropys,plpds
652,764,0.52702117,0.33739835
561,561,0.04351651,0.07466245
929,929,0.24879622,0.047585487
16,16,0.66406596,0.84487516
515,514,0.2651686,0.5561712
442,442,0.24597907,0.86423975
449,449,1.7390699,0.4948917
96,96,0.79455125,0.85736513
65,65,1.4316632,0.6764656
413,413,1.1589558,-0.1370188
922,922,1.1126063,-0.18754941
379,379,1.1909207,-0.019297421
984,984,0.14534429,-0.004150927
948,948,0.2144308,-0.011671305
555,920,1.3227055,0.40454844
2,2,0.9157913,0.26862228
427,427,0.112273805,0.4392283
232,232,0.7240786,0.7557842
511,511,0.5064962,0.7391147
72,72,0.9867875,-0.14491159
985,301,0.07587458,0.0191679
920,920,0.050314255,0.10158229
691,788,3.469174,0.15981913
614,614,0.0038342914,0.003760159
898,898,2.676498,0.38502455
3,3,0.3565962,0.48749816
859,859,0.5127294,0.10227358
111,111,0.24920495,-0.021051228
529,721,2.6309116,0.24900448
590,590,0.33373034,-0.0030035377
662,592,1.7374847,0.4391797
791,612,2.2401466,0.12175202
5,5,0.13244915,0.008323133
553,553,0.20696166,0.12060374
529,516,2.4904304,-0.33985475
748,748,0.29997724,0.50067645
775,775,0.47031593,0.0848735
180,180,0.32397035,-0.029448628
207,207,0.09048789,0.011746407
415,845,3.0334082,0.35635975
633,633,2.3726485,0.3143831
904,777,3.631989,0.09395334
268,268,0.3783466,0.56738305
396,396,0.041483667,0.13812149
332,332,0.5250739,0.75229526
233,233,0.25434014,0.7051946
817,817,0.93644994,0.43441477
545,811,0.89794743,-0.24329847
721,721,0.1147224,0.76218605
687,687,1.2018597,0.72349465
903,160,1.9109998,0.2477347
210,210,0.097373724,0.8430744
391,391,0.0894495,0.03992939
656,436,1.2921388,0.5580125
451,451,0.053191494,0.005717218
526,527,1.7158587,0.66299236
665,653,0.7927239,0.1423806
671,671,0.6998866,0.12354261
292,292,0.17419198,0.015766859
502,774,1.1842843,0.4551212
528,528,0.97174156,0.6166276
132,134,0.06248166,0.002937317
662,662,0.30544305,0.9593921
854,854,0.04042837,0.027172148
