predictions,labels,entropys,plpds
607,607,0.00042310843,0.00013709068
183,183,0.23443338,0.1610083
527,673,1.3115001,0.2394008
426,426,0.005274232,0.0013601184
19,19,0.0009616851,0.003207028
417,417,0.25356522,0.6925676
3,3,0.021986062,0.082461596
451,451,0.010314567,0.19233435
812,812,0.009432819,0.02017206
950,950,2.6277573,-0.6695124
540,540,0.040722363,-0.00076538324
306,306,0.004636527,0.0031881928
222,222,1.1878443,0.36585292
196,196,0.8766867,0.4956721
752,752,0.0003859778,0.055933535
629,629,0.024035804,0.004129827
910,910,0.17861718,0.049454927
257,226,0.4519026,0.43783104
927,927,0.00088422874,0.002750039
404,404,0.005439991,0.056501508
614,614,0.14387994,0.2222696
760,897,1.940225,0.39944217
301,301,0.03855069,0.00086545944
91,91,0.0022154078,0.021942317
217,217,0.053419493,-0.002990067
55,55,1.3266923,0.07416782
191,191,0.4160382,0.46732032
823,823,0.0053169155,0.004065752
43,43,0.6159694,0.5002805
493,493,0.36127502,0.89441866
636,414,3.2141814,0.15523009
743,743,1.385715,0.58482045
263,263,0.69596237,-0.16402376
886,571,0.79832065,0.72882193
991,991,0.040483866,-0.0048941374
617,617,0.51113236,0.6989013
349,348,0.5896219,-0.011484206
916,916,0.2200011,0.9667698
253,253,0.008782247,0.007283449
722,722,0.045532927,0.88094807
970,646,2.497198,-0.47978812
119,119,0.13438573,0.08020353
86,86,0.27890265,0.32747775
194,194,1.4165874,-0.21483427
39,381,0.75046414,0.8479759
796,796,0.13299793,0.9619119
403,403,0.19740555,0.9409502
653,653,0.037732795,0.9946907
175,175,0.08504421,0.2426076
939,943,1.3672475,0.30811194
923,923,0.2616114,0.05110693
93,93,0.0047160154,0.021546304
420,420,0.04687652,0.37938416
275,275,0.014393327,-9.316206e-05
901,901,0.0013492772,0.0016925931
769,769,0.54543895,0.85340637
561,561,0.0073113916,0.001695931
310,70,1.1744882,0.62914413
444,444,0.015153553,0.009272814
557,557,0.63467795,0.8821814
171,764,2.4599614,0.46020278
43,43,0.03665386,0.87932694
219,155,0.012416646,0.06734055
476,476,0.013051225,0.0045263767
