predictions,labels,entropys,plpds
785,785,0.0534464,0.0008083582
560,560,0.00064797804,0.001143992
791,791,0.07887469,0.9850673
359,358,0.88378173,0.5035176
420,420,0.02775205,0.0208745
563,418,0.762203,-0.30446088
229,229,0.0010822876,0.0009909272
796,796,0.025436157,0.32576472
527,527,1.4675846,0.3112843
351,351,0.0018154525,0.086823285
642,642,0.011655385,0.031645
153,194,1.7340107,0.28077757
539,539,1.7774401,0.56191844
39,39,0.06848643,0.030927062
881,579,0.022517852,0.003993809
336,336,0.0046866476,0.735307
340,340,0.0024186217,0.004152298
527,664,1.6288182,0.4517177
678,678,0.0016458309,0.008313417
960,762,0.7041079,0.57492507
933,933,0.09658529,0.96915114
790,790,0.004155749,0.00775975
487,487,0.5065415,0.8266306
901,855,1.1414176,0.22300771
12,12,0.022394361,-0.0028854012
148,148,0.00012507444,1.0251999e-05
109,109,0.043021537,0.023412883
415,415,0.16655973,0.77659374
661,661,0.011261167,0.06479359
465,465,0.9828493,0.4539031
602,602,0.08533822,0.118041396
466,466,0.0017762427,0.0013886094
442,442,0.051832754,0.013605952
464,464,0.005399019,0.9729286
568,568,0.15152049,0.96645117
302,302,0.39066547,0.33412218
803,803,0.054441392,0.06906307
981,981,0.046980254,0.050759792
373,373,0.44150177,0.63724124
500,500,0.014686551,-0.0013862252
376,376,0.029358745,0.028439045
709,709,1.0635917,0.6079495
560,560,0.00059473503,0.01709491
522,522,0.0007945368,0.0006647706
796,796,0.001226772,0.32040763
352,352,0.17620598,0.033356547
12,12,0.0031643354,0.00023841858
831,655,3.341545,0.25365135
97,97,1.0571227,0.53854716
199,196,2.998364,0.1777926
607,607,0.0005428163,0.0014896989
846,846,0.2563152,0.81079
496,650,2.6760254,0.5259629
16,16,0.045982733,0.93323505
137,137,0.003938392,0.01740706
229,153,1.0892959,0.59456086
543,543,0.36964637,0.02198863
267,266,0.011364728,0.996528
928,928,0.13792655,0.19622576
122,122,0.4020485,0.044611394
541,541,0.026209373,0.098394215
968,883,2.492896,-0.22843125
603,345,2.0258832,0.49572265
507,695,1.0951467,0.71815854
