predictions,labels,entropys,plpds
965,965,0.0020735047,0.00065630674
628,628,0.8154436,0.46255046
304,304,0.64908135,0.3726451
561,561,0.0038428782,0.0013794899
894,894,0.10432906,0.03767097
896,896,0.037597194,0.9084685
703,703,0.91369694,0.7566357
897,897,0.0030444025,0.0147301555
180,179,0.80908567,0.09335461
235,235,0.008079212,-6.9618225e-05
12,12,0.007040967,-0.00012421608
642,642,0.017918564,0.99831355
64,64,0.025613269,0.008470476
686,826,3.2086754,0.32666224
202,202,0.8855835,0.31488907
717,717,0.11909292,0.98060817
876,435,0.66488725,0.051345825
262,262,0.10577977,0.015461862
94,94,0.007160327,0.009966493
407,407,0.037595995,0.009323716
321,321,0.005601949,0.0002809167
162,162,1.1523184,0.36783364
987,987,0.61445916,-0.053154945
225,225,0.69461995,-0.011117816
354,355,0.70153683,-0.3893174
671,880,0.54948586,0.8150064
350,350,0.008277841,0.3236184
335,335,0.113902934,0.38311666
545,545,0.004868448,0.008247793
779,779,0.11465007,0.23301554
688,688,0.009552339,-0.00016951561
21,21,0.005517246,0.0074318647
888,547,0.42704678,0.23262441
284,284,0.0056571416,0.0002681613
752,752,0.0017244265,9.655952e-06
337,337,0.006417862,0.0034453273
570,570,0.029312732,0.0030203462
203,203,0.14938977,-0.0030146241
868,647,2.976515,0.41671252
9,9,0.0012848611,0.00018674135
830,830,0.06404898,0.008482635
868,868,1.1767691,0.64520633
454,858,1.6012977,0.4042221
629,629,0.0022619248,0.01637417
153,153,0.47208288,-0.10415667
583,583,0.005380287,0.013607562
463,503,2.3255901,-0.5092647
906,906,0.010890271,0.004277885
123,123,1.3769788,0.2451073
908,908,0.7013073,0.6785917
300,300,0.03433433,0.011960983
327,327,0.0019057533,0.004350364
812,812,0.0010393534,1.3113022e-05
11,11,0.0011425226,0.00014919043
469,469,0.05870684,0.32621503
579,881,2.5726945,0.44335783
321,321,0.010128036,0.0012687445
138,138,0.0014888477,0.67412424
799,799,0.37185898,0.26239514
106,106,0.11938052,0.032515287
500,500,0.00023672245,0.009929299
52,52,0.011276475,0.0045850873
675,675,0.067218386,0.86000955
438,438,0.0043545077,0.0053756833
