predictions,labels,entropys,plpds
767,767,1.1294707,-0.012137532
400,667,0.67035496,-0.18256521
622,622,0.269099,0.032769084
56,56,0.2744821,-0.019414008
847,847,0.011334208,0.049225807
336,336,0.0076848413,0.0047715902
393,393,0.32643977,0.18934911
755,755,0.004997773,0.00011610985
716,716,0.027257739,0.011067867
73,73,0.21788996,0.0955773
442,442,0.1997714,0.037741482
135,135,0.0024127145,0.035543323
156,220,0.16384438,0.10422355
743,366,2.5596423,0.5104278
920,920,0.001952959,0.00014930964
607,607,0.00062514376,0.0024487972
816,816,0.031573314,0.023078084
265,265,0.99471503,-0.03937441
242,242,0.122616604,0.009745836
350,350,1.2410812,0.61688477
239,240,1.0106528,0.60597706
909,909,1.8066903,0.39582917
681,620,0.96475714,0.6144692
210,210,0.11502738,0.033049703
320,320,0.30391026,-0.06575006
779,779,0.04166816,0.32334256
280,280,0.23605643,-0.027981639
568,568,0.02100342,0.37282234
522,522,0.04116095,0.0033028126
276,276,0.02753012,0.024808407
323,323,0.09293036,0.0030844808
414,414,0.034570616,0.019816577
987,987,0.053550422,0.029107034
535,535,0.16889627,0.40025252
435,434,1.706797,0.5141046
3,3,0.004498526,0.3083173
542,542,0.08609072,0.042572737
461,524,2.4252865,0.41392067
157,157,0.03859369,-0.0009837747
153,153,0.22191095,0.41057408
180,179,1.0856086,0.27780235
614,614,0.01002037,0.190077
996,996,0.025753617,3.2186508e-05
315,315,0.13268179,0.06267011
233,233,0.6509284,0.3213266
370,370,0.1162056,0.13732612
412,412,0.32959193,0.9102154
834,834,0.08574608,0.016829431
922,922,1.3194644,0.41169703
837,818,0.9608717,0.5918711
41,41,0.007060008,0.006324351
796,796,0.15047333,-0.011850655
195,195,0.042674404,0.06748366
362,362,0.016927518,0.0022839308
553,553,0.038012132,0.781772
153,153,0.23155466,0.83776766
762,762,0.16103819,0.93352956
167,167,0.43322787,0.2899301
223,844,3.5064883,0.2422551
453,624,2.1495852,0.24303573
496,496,0.03937075,0.07314211
142,142,0.014454773,-0.0008662939
432,432,0.030280361,0.008579254
396,396,0.002141599,0.0001245141
