predictions,labels,entropys,plpds
804,632,3.8647723,0.16586775
382,382,0.67340237,0.30201814
839,839,0.020122617,0.09807503
107,107,0.0002673333,5.722046e-06
708,708,3.60555,0.34992406
932,932,0.19069743,0.39575434
554,554,0.034173686,0.3234859
605,761,1.8035465,0.30045742
758,758,0.7419803,0.37981248
819,402,1.2295225,0.12542874
641,641,0.2056118,0.061226428
59,64,1.6018593,-0.32585835
462,462,0.009721618,0.0033708215
861,905,1.231072,0.56335884
609,609,0.010271435,0.647815
612,612,0.009350419,0.3804289
857,857,0.0012082341,0.026706636
108,393,1.2227021,-0.028329104
916,59,0.01681873,0.009126663
498,498,0.0010438794,0.0010254383
132,132,0.010010435,0.0053984523
807,807,0.010607035,0.0021910667
64,41,0.19049917,0.1590001
682,682,0.38392872,0.9438405
793,793,0.020252388,0.922776
14,14,0.11386016,0.0210343
258,258,0.67588437,0.8699984
556,492,1.9267747,0.42858723
514,514,1.9083626,0.35534263
795,795,0.2540541,0.5852852
374,381,0.17645134,0.1071614
542,542,2.2563322,0.30809495
973,34,0.8964022,-0.38601232
840,840,0.031784244,0.03600937
401,401,0.04793439,0.936816
371,371,0.115548484,-0.00720644
730,730,0.10619748,0.5041101
696,696,0.9581646,-0.0110657215
684,684,0.0017818983,0.00265795
366,366,0.0034299656,0.0017531514
701,701,0.0067549255,0.32681233
519,519,0.101979315,0.018114984
35,35,0.45732135,0.53582454
86,86,0.4052867,0.07841921
113,113,0.003192561,0.0060308576
933,933,0.016256705,0.5892768
377,377,0.45382357,0.24685079
993,993,0.007081618,0.005810797
56,56,0.02308827,0.0017795563
367,367,0.018603314,0.55828035
929,929,1.1512997,0.5014702
922,922,0.14695208,0.95227516
295,295,0.006898555,0.001411736
905,905,0.43952715,-0.061355412
528,528,0.008466701,0.0063443184
505,849,0.17738894,0.4846204
120,120,0.000943258,0.0025042295
508,810,1.2152348,-0.36569536
301,301,0.116069235,-0.018704057
35,35,0.37027672,0.044291854
659,659,0.0075007807,0.0060961843
498,498,0.28673196,0.94613105
46,46,1.2174203,-0.03335899
884,497,0.47493437,0.79312205
