predictions,labels,entropys,plpds
68,68,1.0511714,-0.07489771
737,737,0.1019439,0.057831585
600,710,5.0723,0.071275316
156,156,0.12402895,0.08000493
916,916,0.53659236,0.71541303
191,175,2.6032422,-0.51659966
890,890,0.079332724,0.09624505
851,782,0.014244683,0.01087451
887,887,0.47337678,-0.009876311
388,388,0.02853544,0.019077897
805,805,0.0081173545,0.24314249
532,532,0.09270128,0.027129114
868,415,3.0422244,0.2587106
858,380,1.3043301,-0.37172145
168,168,0.30869856,0.49009678
973,741,1.3736303,0.06380415
370,370,0.11513627,0.010334432
886,886,0.031061731,0.020062208
52,57,2.9682178,0.17918643
692,631,1.7771508,0.35874984
822,822,0.0066154758,0.004522383
928,960,0.66269326,0.11967069
28,28,0.1148575,0.8095912
950,951,0.822005,-0.15060657
466,466,0.0014964538,0.050662994
998,987,0.7068114,0.10140154
142,142,0.23658153,-0.018847585
442,497,2.2990808,0.37662306
900,900,0.01839802,0.53230655
104,104,0.2527091,0.8900582
660,717,2.251732,0.4989463
857,885,1.1445796,0.57120186
699,61,3.2388186,0.3580333
135,135,0.007537342,0.0013673902
847,586,0.7590011,-0.24263918
335,335,0.27561575,0.038472116
63,63,0.8933482,0.2865209
941,941,0.01046675,0.003577888
743,698,0.9356767,0.62996596
934,933,1.207036,-0.054836273
303,303,0.37616476,0.07071632
965,965,0.011588171,0.005242586
398,398,0.011520152,0.0063515306
239,239,0.04368551,0.30184346
568,568,0.06937921,0.21544677
990,990,0.19027299,-0.0046975613
10,10,0.00075687584,0.0063923597
458,458,1.6755791,0.32043248
661,661,0.55859715,0.9066635
462,462,0.5512829,-0.09064472
516,876,3.1723979,0.22180283
65,65,0.03770101,0.008809149
520,520,0.17530434,0.008764029
945,945,0.09440331,0.058897197
56,56,1.7095456,0.17813602
47,47,1.1144166,0.46928737
406,687,0.25575727,0.4153514
221,221,0.069721565,0.028445125
233,226,0.58019394,-0.11311197
122,122,0.11107148,0.02521658
992,947,0.5408815,0.0060088634
882,882,0.12580496,0.48965156
994,994,0.0082826,0.14088213
744,657,0.874544,0.27555352
