predictions,labels,entropys,plpds
240,240,0.13209626,0.050053895
971,971,1.1799736,0.20320672
937,937,0.08993241,-0.017216802
178,178,0.0052207774,0.00086933374
589,589,0.0889473,0.07063615
57,57,0.024102528,0.0043898225
443,443,0.76838255,0.68468606
303,303,0.12185428,0.9707996
24,24,0.02201426,0.9732234
312,311,0.58514494,0.585163
739,739,0.011622577,0.10117614
351,351,0.00033765368,0.00030767918
342,342,0.56642735,0.03615415
463,463,0.25704163,0.9316228
381,381,0.1267265,0.042672634
372,370,1.3816984,0.29526222
395,395,0.053032316,0.002345264
500,500,0.010859035,0.0005713105
569,569,0.0064858347,0.65453005
397,397,0.0060091633,0.0446105
866,856,1.3869405,0.60085684
603,603,0.053391844,0.7888961
79,79,0.026826177,-0.0018335581
539,539,0.007719845,0.9580217
783,463,0.28298822,-0.025702894
510,510,0.0019502193,0.047288895
471,471,0.0063963355,0.05752653
603,603,0.7021452,0.8782795
826,826,0.13503084,0.93452716
164,164,0.25863063,-0.030388653
321,321,0.008075187,0.0010443926
309,309,0.048137136,0.025785387
806,806,0.06908394,0.9785486
910,813,0.53201866,0.53189933
180,158,0.8945613,0.065846026
983,983,0.024632134,-0.00022828579
800,800,0.2302459,-0.015884578
657,744,0.6434087,0.06178522
679,679,1.076164,0.65185755
517,517,0.041600186,0.111182034
791,791,0.06022305,0.011739969
372,372,0.0037259588,-0.00019717216
157,157,0.0024736926,0.013443172
701,701,0.00858745,-2.7775764e-05
730,730,0.22134396,0.9749244
594,594,0.08657479,0.022503257
362,362,0.0012933288,0.0066916347
207,207,0.047020823,0.020505369
270,270,0.30995286,0.26777303
955,955,0.7546838,0.9025645
308,308,0.0017804756,0.0013745427
915,915,0.006600222,0.0005327463
248,248,0.7032394,0.21543965
141,86,0.56547487,0.8572759
89,89,0.009073422,0.008442819
244,244,0.013634748,2.0086765e-05
822,822,0.0064894045,0.17947876
555,555,0.011025004,0.0132008195
197,197,0.85215384,-0.35263383
799,799,1.8010048,0.30140465
415,415,0.0352552,0.0021860003
995,995,0.0029337225,0.5686162
726,726,0.0028195288,0.00791955
943,943,0.07334052,0.101570725
