predictions,labels,entropys,plpds
43,43,0.881865,0.027846396
275,275,0.017645385,0.0025300384
815,815,0.33423215,-0.08398026
866,866,0.11276404,-0.009253383
796,796,0.9084934,0.379953
203,203,0.14646816,-0.0069084167
972,867,0.8657998,-0.38687044
705,705,0.00403977,0.0013946295
369,369,0.13361101,-0.013947487
733,618,2.395095,0.32687604
667,400,0.6764648,0.0019518137
70,70,0.0017858527,0.00068479776
856,856,0.043104544,0.0034466386
661,661,0.001852103,0.00022512674
265,266,0.88106275,0.6021494
856,856,0.026762197,0.31507546
901,901,0.0007338283,0.0018619895
957,957,0.0021724051,1.6570091e-05
250,248,0.80705225,0.035562277
617,617,0.28354603,0.26539928
413,764,0.530175,0.30975842
497,663,0.45670146,-0.06227404
683,683,0.9914514,0.6074539
39,39,0.18905577,-0.00042110682
361,361,0.0006466445,0.00016993284
759,759,0.0094867805,0.10652566
341,341,1.0979972,0.84093535
934,934,0.0024584872,0.00010174513
654,705,1.0605423,0.49944535
250,248,1.1236053,0.5129711
710,767,1.7358153,0.63763607
728,728,0.6211065,0.7342019
159,159,0.29817012,0.7917075
505,505,0.33473322,0.5282757
371,371,0.0015274558,0.0035043359
693,693,0.15167888,0.17238867
641,641,0.007924361,0.09940314
688,688,0.0089732995,0.007490158
940,935,1.0974357,-0.18145204
529,529,0.08036043,0.012548089
254,254,0.6174593,0.0593642
182,184,0.29947737,0.17297482
467,467,0.045938544,-0.0057374835
61,61,0.039069008,0.022111297
128,128,0.024730336,0.0031598806
402,402,0.7844316,0.4949999
357,357,0.06920282,-0.0024548173
847,408,0.007026497,0.046191096
216,216,0.06428193,-0.008246005
926,809,0.877897,0.8256569
325,325,0.009693927,0.0025693774
250,248,0.7885103,0.4344876
833,833,0.21751362,0.9184881
960,960,1.1760259,0.75151926
867,717,1.242281,-0.34113705
763,763,0.046347104,0.1507914
120,120,0.061506353,0.018470705
671,671,0.29679877,-0.06507915
222,222,0.83694255,0.34834325
149,149,0.00042163997,0.0072978735
486,486,0.027780863,0.95908237
966,907,0.22124964,0.021507978
108,108,0.02699424,-0.00075417757
240,241,0.6278156,0.74204737
