predictions,labels,entropys,plpds
179,179,0.15339288,0.12603444
610,610,0.026005197,0.99668217
956,956,0.06102616,0.069494784
810,878,0.35272306,-0.013031542
223,223,0.0710275,0.11848253
608,608,0.003240351,0.00015473366
340,340,0.0023605023,0.0001578331
666,499,1.3231838,0.6242251
707,707,1.7097449,0.344759
134,134,2.6257243,-0.31243968
602,602,0.018828567,0.23403615
408,408,0.0059792013,0.029399037
40,40,0.40118307,0.011241674
472,472,0.049631264,0.007783413
219,219,1.4347562,0.40084848
477,771,0.38665706,0.9177646
269,269,0.06739789,0.13291657
264,264,0.023649532,0.037451982
954,954,0.019428026,0.026206076
181,181,0.03260963,0.16319084
156,215,2.0760128,0.012081623
371,371,0.037192713,0.010731518
563,563,0.8164208,0.19672549
857,406,0.7658937,0.8880865
224,224,0.16440144,0.59324443
100,100,0.0068601323,0.00808692
690,690,0.17084509,0.042322397
522,522,1.9335892,0.39951098
375,375,0.07496715,0.09478468
701,701,0.00078339677,8.940697e-05
395,391,1.3089868,0.71339905
451,451,0.013359355,0.011944234
114,114,0.015750878,0.080932915
572,572,0.02610474,0.18251973
223,273,0.4454775,0.85317236
178,178,0.048610706,0.029912353
965,965,0.02871931,0.6313811
473,473,0.37590218,-0.018637896
607,607,1.0325866,0.2893272
793,775,2.1484308,0.509558
162,162,1.076058,-0.25302196
537,537,0.14312097,0.25497997
697,697,0.094496906,0.4479127
286,286,0.0046911333,0.0021006465
117,117,0.038731344,0.019988835
903,617,1.135941,-0.112751424
799,799,0.54890615,0.2889645
473,473,0.03275895,0.6438627
857,857,0.517332,0.91670346
487,590,0.9512608,0.40476716
778,778,0.020685356,0.059641063
706,706,0.6298722,0.8850559
692,917,0.4683897,0.51230097
842,842,0.8292317,0.15281147
787,787,0.0039337184,0.018482745
433,459,1.083634,0.7831266
477,477,0.57850784,0.71527475
992,992,0.19241987,-0.017536938
751,751,0.08438717,-0.004996419
746,746,0.00018197065,0.00020307302
818,818,0.40728286,0.29481584
917,917,0.05113381,0.010109007
330,330,0.11855218,0.9841346
558,683,0.052565366,0.9904193
