predictions,labels,entropys,plpds
584,584,0.8411152,0.14945129
266,183,0.9097687,0.6893637
841,841,0.75475734,0.6386107
920,920,0.004671291,0.008618653
948,948,0.0012965456,2.5391579e-05
735,735,0.5435276,0.42080835
616,616,0.21070789,0.9658467
640,640,0.0073991716,0.0010542274
689,689,0.07491316,0.97633
596,596,0.0021575305,0.0011655688
952,952,0.0025350265,-8.457899e-05
799,480,0.28895465,0.9550497
324,324,0.018212628,0.098143816
342,342,0.15826826,0.033897996
282,282,1.6498165,0.285779
933,933,0.21731763,-0.046869397
450,450,0.802836,0.425152
579,579,0.058033034,-0.006165743
729,729,0.020191938,0.02766198
199,199,0.028794387,0.001560986
993,993,0.0018644307,0.00019812584
979,972,0.933887,0.6182077
366,366,0.0057973186,0.0019865036
957,957,0.05426321,0.0787074
812,812,0.00041544816,0.00035250187
669,669,0.045938704,0.040028572
452,452,0.045459524,0.99462897
500,500,0.041555613,0.025318205
542,542,2.850397,0.35607055
177,170,0.62446946,0.79076445
876,876,0.7651845,0.55922496
754,754,0.68755573,0.10710573
32,32,0.029587504,0.06854802
313,313,0.03973848,0.5276677
191,191,0.13651162,-0.00044327974
735,911,0.80763614,0.747334
906,906,0.05863246,0.046843886
19,19,0.001588083,0.0007620454
53,53,0.86307144,-0.34429663
775,775,0.09914834,0.103707075
356,358,0.059932247,0.0699234
121,121,0.09207109,0.09328294
85,85,0.0031662518,0.0022619963
515,515,0.080402955,0.16217697
983,691,0.19889666,0.2312935
984,984,0.003383627,0.00012713671
143,143,0.016179718,0.054782152
989,989,0.11902195,0.11715287
799,799,0.24468228,0.96192694
660,660,0.35755447,0.90740615
977,977,1.1453096,0.6491263
301,304,0.26209092,-0.0561893
101,385,0.6540968,0.65625453
476,476,0.027502013,0.011654079
823,617,0.59468424,0.5261961
63,63,0.2199897,0.72447515
128,128,0.82313925,0.027243316
48,48,0.6997524,0.700019
799,454,1.1878164,0.7235156
13,13,0.050849233,-0.0014363527
868,899,1.0307808,0.6486891
475,559,0.70444274,0.36896256
622,440,2.63246,0.24370426
704,704,0.003946285,0.00089496374
