predictions,labels,entropys,plpds
827,827,1.1308782,0.5592143
5,5,0.1951556,0.22706479
298,298,0.21992809,0.10109377
202,202,1.1125286,0.77690464
877,877,0.0047319937,0.00045371056
829,829,0.35349396,0.9012743
173,173,0.23168647,0.31637555
56,56,0.15665515,-0.002988577
571,571,0.00762303,0.014197707
19,19,0.5461222,0.73770916
781,781,0.02797382,0.028739393
456,749,1.0119004,0.38984227
930,930,0.011209091,0.0013798475
434,434,0.30585662,0.95636284
859,859,0.01064065,0.012322843
855,855,0.045834005,0.63449943
972,972,0.24425831,-0.0307585
167,167,1.8627219,-0.09753445
428,428,0.032539405,0.50963223
337,337,0.003662242,0.0077001452
156,156,0.84567285,0.4563986
886,886,0.023069313,0.47301912
162,162,0.043696396,0.07581264
825,825,0.00238905,0.010266244
688,688,0.30959702,0.0019067526
372,372,0.022109246,0.0053350925
764,764,0.0046286937,0.0013776422
936,936,0.002301633,0.0003104806
985,985,0.0038227763,0.0013856888
538,538,0.34885132,0.3523302
391,391,0.052452266,0.02475059
450,450,0.01791742,0.010261714
778,778,0.0012402254,0.58856165
586,586,0.0019457885,0.0010052323
792,792,0.71628875,0.8856549
958,958,0.06035208,0.81233567
252,252,1.1234891,0.65648514
135,135,0.0038990364,0.002465129
140,140,0.04868346,-0.0044790506
351,351,0.0022526078,0.010001957
429,429,0.04296347,0.017072797
450,450,0.012126177,0.017394602
33,147,0.7923169,0.80905867
8,7,0.31046513,-0.024263322
830,464,4.098742,0.16568638
610,610,0.62219584,0.86132216
187,187,0.9438546,0.038347125
73,73,1.1109576,0.35550946
822,822,0.0029289946,0.0025116205
157,157,0.04862451,0.00023031235
246,246,0.12264761,-0.0060941577
197,205,1.5622203,0.30678838
483,825,0.6129055,0.7758592
762,762,0.71720886,0.60497075
525,525,0.11038991,0.03072089
680,680,0.015699495,0.053490877
738,738,0.33867547,-0.050016582
671,891,1.9614701,0.6670291
287,287,0.024191692,0.03884113
64,64,1.0879977,0.24173936
714,714,0.00440958,0.0005595088
301,301,0.16466315,-0.021961093
101,101,0.8957108,0.44887185
813,813,0.07597582,0.26300627
