predictions,labels,entropys,plpds
122,122,0.09675616,0.0140913725
653,545,4.0264626,0.2443859
179,179,0.111127414,-0.0013486147
532,398,0.043681223,0.9524948
607,787,3.3599713,-0.28040278
930,961,0.013841558,0.0031262636
426,426,0.004112323,0.050915837
426,426,0.04712551,0.035943747
898,838,2.1733665,0.2966897
488,490,1.5084046,-0.3608126
574,574,7.2516516e-05,1.66893e-06
114,114,0.16007432,0.084659815
497,497,0.019259743,0.070872664
368,368,0.024140138,0.0035487413
63,63,0.0025989208,0.0111019015
608,608,0.872753,-0.11197609
726,726,0.00027707944,0.001956284
960,521,1.1769571,0.6202429
384,384,0.00055111817,2.1338463e-05
319,319,0.11967361,-0.023952782
902,902,0.012908336,0.014487624
513,513,0.009160124,0.08709133
478,909,0.22655994,0.6000364
23,23,0.58321226,0.32045102
637,703,0.46997207,0.93085825
546,889,2.142548,0.50702536
539,539,0.6111703,0.77178216
140,140,0.02143874,-0.0012302995
379,381,0.9265926,-0.33751786
695,695,0.040669758,0.26423633
654,654,0.2593175,0.19671404
410,410,0.032499313,0.1269905
369,369,0.41040006,0.0354743
849,505,0.57927775,0.21282142
64,55,0.07784489,0.002955556
239,239,0.1315713,0.040787995
465,465,0.4814722,0.9340144
851,782,0.07326473,0.0346452
110,110,0.21413212,-0.03127885
999,896,1.3895385,0.63126844
292,292,0.15077294,0.18503582
956,956,0.0055365963,0.00444746
446,446,0.15872824,0.05637932
232,151,1.8453319,-0.1839444
285,282,0.41242722,0.43214336
521,521,0.01992555,0.6999638
718,718,0.092515364,0.87681144
456,456,0.022094082,0.012782097
414,414,0.42511493,0.85665536
90,90,0.012597708,0.0019448996
889,889,1.0330923,0.0823347
751,569,1.3066919,0.4925972
997,930,4.4446993,0.0935046
427,427,0.38828152,0.09219146
17,17,0.0013915539,0.0041305423
375,375,0.12484084,-0.009538472
855,855,0.0073494087,0.001540184
721,721,0.005969528,0.022513032
243,243,0.031748883,0.44323242
546,546,0.19243777,0.11374307
795,795,0.71677816,0.3760953
367,367,0.0039968537,0.0043483973
397,397,0.12876064,0.9364135
772,772,0.3301688,-0.0048012137
