predictions,labels,entropys,plpds
689,501,1.2967219,0.5581212
886,886,0.06696383,0.004656017
903,365,4.8743334,0.09662457
828,618,1.6927596,0.4622745
666,666,0.74404645,0.53333724
863,863,0.023029258,0.022852302
495,495,0.19462681,0.87416786
712,712,0.16964011,0.46819204
256,256,0.086761676,0.13986653
857,857,0.50166714,0.89642084
991,991,0.0010135742,0.0002799034
60,62,1.0136455,-0.06992519
246,246,1.0607378,0.7631246
950,950,0.21592364,-0.052220106
242,242,0.04374565,0.15330732
338,338,0.0314136,0.043193758
652,652,3.8792198,0.2555894
362,362,0.07728052,0.5144017
303,303,0.08202572,0.7042774
574,574,0.0013696409,0.00055116415
504,504,0.937795,0.80748767
738,738,0.060326114,0.014710963
765,765,1.0625118,0.3806282
17,17,0.005436299,0.0007246733
962,962,0.017705588,8.9883804e-05
672,672,0.0055993116,0.021089494
388,388,0.008616443,0.0027572513
397,397,0.007715509,0.036239922
772,703,1.970747,0.4428907
3,3,0.032191962,0.98822474
155,155,0.5396689,0.5698095
867,867,0.04151453,0.6577281
224,224,0.047527067,-0.0023185015
360,360,0.59019566,-0.14818573
943,943,0.06283339,0.007227063
108,108,0.6981734,0.27586985
30,30,0.110511735,0.17422175
547,547,0.2340979,0.09027666
112,112,0.01983158,0.035078764
996,996,0.12949286,0.044142008
345,345,0.52463603,0.19273746
29,29,2.1599793,0.6276745
704,704,0.03750131,0.17837566
482,482,1.079754,-0.18030941
970,837,0.6072135,0.21651638
687,687,0.009189967,-0.00018757582
568,568,0.055162854,0.14325398
537,537,0.0073891906,0.0011784434
807,807,0.18500811,0.66890436
569,569,0.03602296,0.026195347
837,837,0.8072932,0.15561044
417,417,0.0008317948,0.00015252829
107,902,0.91127944,-0.2633335
332,332,0.092172,0.20958668
209,209,0.09912111,0.007532716
886,886,0.53166294,-0.030412912
485,848,1.058329,0.41875994
509,509,0.041578934,0.0031185746
7,7,0.549585,-0.057432473
685,685,0.010236947,-0.00038015842
697,697,2.4972203,0.4440908
327,44,4.8578434,0.06322385
426,426,0.031415764,0.15521169
747,747,0.0025002626,0.041247785
