predictions,labels,entropys,plpds
309,309,0.021914246,0.37649345
432,432,0.0063360287,0.002229333
265,265,0.44256738,0.025424361
144,144,0.07493,0.6013682
392,392,0.00081888447,0.00012820959
171,171,0.0041994792,0.02956283
410,410,1.1397645,0.64178896
26,27,0.80929303,-0.061330736
797,797,0.017715162,0.010782719
892,892,0.33474028,0.12548918
786,786,0.31919998,0.04981613
999,700,0.68990695,0.09370345
954,954,0.08815391,0.0026018023
358,359,1.1739653,0.23905024
35,35,0.10454338,0.048843265
65,65,0.38933265,0.89475256
826,826,0.09845153,0.012997687
933,933,0.003176606,0.0011120439
425,425,0.041815743,-0.00019854307
718,718,0.12098783,-0.022382736
295,295,0.02397965,0.004513383
653,653,0.00316304,0.00065499544
312,311,0.8523716,-0.12697697
443,443,0.00792893,0.022890627
336,330,0.07928518,0.1586439
849,849,0.13239,0.5974893
720,720,0.8670263,0.62779015
521,521,0.03331739,0.036471725
775,775,0.6170815,0.37197965
663,663,0.76100326,0.19246417
116,116,0.0014208066,0.0018997788
125,125,0.023889907,0.26707327
123,123,0.05076035,0.005722463
35,36,0.736954,0.38303143
937,938,0.059431724,0.008314371
957,957,0.0018028646,5.2690506e-05
442,442,0.20068657,0.17261529
569,569,0.044384584,0.9917962
903,459,3.0243273,-0.551177
887,887,0.06633004,0.1535961
515,515,0.08895286,-0.0016804934
532,532,0.11425744,0.1887905
826,826,0.008086255,0.33818603
368,368,0.0078107007,0.007857859
743,743,0.86526275,-0.4356808
857,857,0.00048331026,0.10563636
573,573,0.18109265,0.11542565
893,893,0.58921117,0.5952853
254,254,0.011610433,0.0127155185
49,49,0.04672753,-0.0026690364
944,944,0.0004591479,-4.053116e-06
348,348,0.38724455,0.08002776
590,590,0.13654731,0.9075988
98,98,0.0009811082,0.00064599514
831,775,0.4039017,0.6213815
876,876,0.73324084,0.5559983
615,615,0.0055572065,0.0040661097
23,23,0.0034147995,0.16048568
944,944,0.3905384,0.2430805
295,295,0.023785904,0.01326102
463,455,0.4472852,0.16284817
353,353,0.34036312,0.14211684
131,131,0.036711816,0.003458023
754,530,0.6506975,0.3231454
